1, memory_percent: 0.5811886401166828, cpu_percent: 9.1
1429, memory_percent: 15.98274520246685, cpu_percent: 97.7
1430, memory_percent: 15.982751265546646, cpu_percent: 98.9
1431, memory_percent: 15.982751265546646, cpu_percent: 96.2
1432, memory_percent: 15.98276945478604, cpu_percent: 98.8
1433, memory_percent: 15.982775517865836, cpu_percent: 96.9
1434, memory_percent: 15.982775517865836, cpu_percent: 97.2
1435, memory_percent: 15.982781580945632, cpu_percent: 98.5
1436, memory_percent: 15.982787644025429, cpu_percent: 99.1
1437, memory_percent: 15.982799770185025, cpu_percent: 99.2
1438, memory_percent: 15.982799770185025, cpu_percent: 98.9
1439, memory_percent: 15.982799770185025, cpu_percent: 99.6
1440, memory_percent: 15.982799770185025, cpu_percent: 99.2
1441, memory_percent: 15.982799770185025, cpu_percent: 98.7
1442, memory_percent: 15.982799770185025, cpu_percent: 98.5
1443, memory_percent: 15.982799770185025, cpu_percent: 99.1
1444, memory_percent: 15.982799770185025, cpu_percent: 97.4
1445, memory_percent: 15.982799770185025, cpu_percent: 99.9
1446, memory_percent: 15.982799770185025, cpu_percent: 99.0
1447, memory_percent: 15.982799770185025, cpu_percent: 98.9
1448, memory_percent: 15.982799770185025, cpu_percent: 98.7
1449, memory_percent: 15.982805833264822, cpu_percent: 98.5
1450, memory_percent: 15.982805833264822, cpu_percent: 98.9
1451, memory_percent: 15.982811896344618, cpu_percent: 99.5
1452, memory_percent: 15.982811896344618, cpu_percent: 98.7
1453, memory_percent: 15.982811896344618, cpu_percent: 97.2
1454, memory_percent: 15.982811896344618, cpu_percent: 98.5
1455, memory_percent: 15.982811896344618, cpu_percent: 97.0
1456, memory_percent: 15.982817959424414, cpu_percent: 98.4
1457, memory_percent: 15.982817959424414, cpu_percent: 96.6
1458, memory_percent: 15.982817959424414, cpu_percent: 99.2
1459, memory_percent: 15.982817959424414, cpu_percent: 98.5
1460, memory_percent: 15.98282402250421, cpu_percent: 97.8
1461, memory_percent: 15.982830085584009, cpu_percent: 98.9
1462, memory_percent: 15.982830085584009, cpu_percent: 98.8
1463, memory_percent: 15.982830085584009, cpu_percent: 99.4
1464, memory_percent: 15.982830085584009, cpu_percent: 98.0
1465, memory_percent: 15.982830085584009, cpu_percent: 98.9
1466, memory_percent: 15.982836148663807, cpu_percent: 99.2
1467, memory_percent: 15.982842211743604, cpu_percent: 97.9
1468, memory_percent: 15.982842211743604, cpu_percent: 97.8
1469, memory_percent: 15.982842211743604, cpu_percent: 97.4
1470, memory_percent: 15.982842211743604, cpu_percent: 98.8
1471, memory_percent: 15.982842211743604, cpu_percent: 99.6
1472, memory_percent: 15.9828482748234, cpu_percent: 99.6
1473, memory_percent: 15.9828482748234, cpu_percent: 98.2
1474, memory_percent: 15.9828482748234, cpu_percent: 96.8
1475, memory_percent: 15.9828482748234, cpu_percent: 98.5
1476, memory_percent: 15.9828482748234, cpu_percent: 98.7
1477, memory_percent: 15.9828482748234, cpu_percent: 99.7
1478, memory_percent: 15.9828482748234, cpu_percent: 97.3
1479, memory_percent: 15.982854337903198, cpu_percent: 99.2
1480, memory_percent: 15.982860400982995, cpu_percent: 98.5
1481, memory_percent: 15.982860400982995, cpu_percent: 97.6
1482, memory_percent: 15.982866464062791, cpu_percent: 98.9
1483, memory_percent: 15.982866464062791, cpu_percent: 99.3
1484, memory_percent: 15.982866464062791, cpu_percent: 99.0
1485, memory_percent: 15.982866464062791, cpu_percent: 99.0
1486, memory_percent: 15.982866464062791, cpu_percent: 98.9
1487, memory_percent: 15.982866464062791, cpu_percent: 98.9
1488, memory_percent: 15.982866464062791, cpu_percent: 99.5
1489, memory_percent: 15.982866464062791, cpu_percent: 95.3
1490, memory_percent: 15.982866464062791, cpu_percent: 98.9
1491, memory_percent: 15.982866464062791, cpu_percent: 99.2
1492, memory_percent: 15.98287252714259, cpu_percent: 98.6
1493, memory_percent: 15.982878590222386, cpu_percent: 94.2
1494, memory_percent: 15.982878590222386, cpu_percent: 98.7
1495, memory_percent: 15.982878590222386, cpu_percent: 97.8
1496, memory_percent: 15.98289071638198, cpu_percent: 99.4
1497, memory_percent: 15.98289071638198, cpu_percent: 99.5
1498, memory_percent: 15.98289071638198, cpu_percent: 98.1
1499, memory_percent: 15.982896779461777, cpu_percent: 98.8
1500, memory_percent: 15.982896779461777, cpu_percent: 98.8
1501, memory_percent: 15.982902842541574, cpu_percent: 99.0
1502, memory_percent: 15.982902842541574, cpu_percent: 98.7
1503, memory_percent: 15.982902842541574, cpu_percent: 99.8
1504, memory_percent: 15.982902842541574, cpu_percent: 99.7
1505, memory_percent: 15.982902842541574, cpu_percent: 98.9
1506, memory_percent: 15.982902842541574, cpu_percent: 98.8
1507, memory_percent: 15.982902842541574, cpu_percent: 98.4
1508, memory_percent: 15.982921031780966, cpu_percent: 99.6
1509, memory_percent: 15.982921031780966, cpu_percent: 98.9
1510, memory_percent: 15.982927094860763, cpu_percent: 98.9
1511, memory_percent: 15.982927094860763, cpu_percent: 99.6
1512, memory_percent: 15.98293922102036, cpu_percent: 98.7
1513, memory_percent: 15.98293922102036, cpu_percent: 99.0
1514, memory_percent: 15.98293922102036, cpu_percent: 99.4
1515, memory_percent: 15.98293922102036, cpu_percent: 99.2
1516, memory_percent: 15.98293922102036, cpu_percent: 97.9
1517, memory_percent: 15.98293922102036, cpu_percent: 97.7
1518, memory_percent: 15.98293922102036, cpu_percent: 99.2
1519, memory_percent: 15.98293922102036, cpu_percent: 99.2
1520, memory_percent: 15.98293922102036, cpu_percent: 99.4
1521, memory_percent: 15.98293922102036, cpu_percent: 99.6
1522, memory_percent: 15.982951347179952, cpu_percent: 98.7
1523, memory_percent: 15.982957410259749, cpu_percent: 98.6
1524, memory_percent: 15.982957410259749, cpu_percent: 98.2
1525, memory_percent: 15.982957410259749, cpu_percent: 98.7
1526, memory_percent: 15.982963473339549, cpu_percent: 99.1
1527, memory_percent: 15.982963473339549, cpu_percent: 87.7
1528, memory_percent: 15.982981662578938, cpu_percent: 98.9
1529, memory_percent: 15.982981662578938, cpu_percent: 99.6
1530, memory_percent: 15.982987725658734, cpu_percent: 99.6
1531, memory_percent: 15.982987725658734, cpu_percent: 98.9
1532, memory_percent: 15.982987725658734, cpu_percent: 99.4
1533, memory_percent: 15.982987725658734, cpu_percent: 99.1
1534, memory_percent: 15.982993788738534, cpu_percent: 98.0
1535, memory_percent: 15.982993788738534, cpu_percent: 99.0
1536, memory_percent: 15.982993788738534, cpu_percent: 99.5
1537, memory_percent: 15.982993788738534, cpu_percent: 98.3
1538, memory_percent: 15.982999851818331, cpu_percent: 99.5
1539, memory_percent: 15.982999851818331, cpu_percent: 99.3
1540, memory_percent: 15.983005914898127, cpu_percent: 98.1
1541, memory_percent: 15.983011977977924, cpu_percent: 96.3
1542, memory_percent: 15.98301804105772, cpu_percent: 96.3
1543, memory_percent: 15.98301804105772, cpu_percent: 99.3
1544, memory_percent: 15.98301804105772, cpu_percent: 99.2
1545, memory_percent: 15.98301804105772, cpu_percent: 99.0
1546, memory_percent: 15.98301804105772, cpu_percent: 99.4
1547, memory_percent: 15.98301804105772, cpu_percent: 98.7
1548, memory_percent: 15.98301804105772, cpu_percent: 99.2
1549, memory_percent: 15.98301804105772, cpu_percent: 97.4
1550, memory_percent: 15.98301804105772, cpu_percent: 96.3
1551, memory_percent: 15.98301804105772, cpu_percent: 95.2
1552, memory_percent: 15.983024104137519, cpu_percent: 98.4
1553, memory_percent: 15.983024104137519, cpu_percent: 98.2
1554, memory_percent: 15.983024104137519, cpu_percent: 99.7
1555, memory_percent: 15.983024104137519, cpu_percent: 99.3
1556, memory_percent: 15.983024104137519, cpu_percent: 99.2
1557, memory_percent: 15.983030167217315, cpu_percent: 98.0
1558, memory_percent: 15.983036230297113, cpu_percent: 99.2
1559, memory_percent: 15.983036230297113, cpu_percent: 95.3
1560, memory_percent: 15.983036230297113, cpu_percent: 98.5
1561, memory_percent: 15.98304229337691, cpu_percent: 98.0
1562, memory_percent: 15.98304229337691, cpu_percent: 97.5
1563, memory_percent: 15.98304229337691, cpu_percent: 99.1
1564, memory_percent: 15.98304229337691, cpu_percent: 96.4
1565, memory_percent: 15.98304229337691, cpu_percent: 98.2
1566, memory_percent: 15.98304229337691, cpu_percent: 95.5
1567, memory_percent: 15.983048356456708, cpu_percent: 99.1
1568, memory_percent: 15.983048356456708, cpu_percent: 98.9
1569, memory_percent: 15.983048356456708, cpu_percent: 99.5
1570, memory_percent: 15.983048356456708, cpu_percent: 99.9
1571, memory_percent: 15.983048356456708, cpu_percent: 98.6
1572, memory_percent: 15.983048356456708, cpu_percent: 98.2
1573, memory_percent: 15.983048356456708, cpu_percent: 99.8
1574, memory_percent: 15.983054419536504, cpu_percent: 98.2
1575, memory_percent: 15.983054419536504, cpu_percent: 99.6
1576, memory_percent: 15.983054419536504, cpu_percent: 99.7
1577, memory_percent: 15.983054419536504, cpu_percent: 92.7
1578, memory_percent: 15.9830604826163, cpu_percent: 96.2
1579, memory_percent: 15.983066545696097, cpu_percent: 98.3
1580, memory_percent: 15.983072608775895, cpu_percent: 99.7
1581, memory_percent: 15.983072608775895, cpu_percent: 99.5
1582, memory_percent: 15.983072608775895, cpu_percent: 98.4
1583, memory_percent: 15.983072608775895, cpu_percent: 97.7
1584, memory_percent: 15.983072608775895, cpu_percent: 99.3
1585, memory_percent: 15.983072608775895, cpu_percent: 99.1
1586, memory_percent: 15.983078671855694, cpu_percent: 99.4
1587, memory_percent: 15.983078671855694, cpu_percent: 98.5
1588, memory_percent: 15.983078671855694, cpu_percent: 99.1
1589, memory_percent: 15.983078671855694, cpu_percent: 99.0
1590, memory_percent: 15.98308473493549, cpu_percent: 98.6
1591, memory_percent: 15.98308473493549, cpu_percent: 99.8
1592, memory_percent: 15.98308473493549, cpu_percent: 97.2
1593, memory_percent: 15.983096861095083, cpu_percent: 99.8
1594, memory_percent: 15.983102924174883, cpu_percent: 98.1
1595, memory_percent: 15.983102924174883, cpu_percent: 99.5
1596, memory_percent: 15.983102924174883, cpu_percent: 98.2
1597, memory_percent: 15.983102924174883, cpu_percent: 99.4
1598, memory_percent: 15.983102924174883, cpu_percent: 98.4
1599, memory_percent: 15.983102924174883, cpu_percent: 98.8
1600, memory_percent: 15.983102924174883, cpu_percent: 98.2
1601, memory_percent: 15.98310898725468, cpu_percent: 99.1
1602, memory_percent: 15.98310898725468, cpu_percent: 99.9
1603, memory_percent: 15.98310898725468, cpu_percent: 98.9
1604, memory_percent: 15.98310898725468, cpu_percent: 98.4
1605, memory_percent: 15.98310898725468, cpu_percent: 98.7
1606, memory_percent: 15.98310898725468, cpu_percent: 96.8
1607, memory_percent: 15.98310898725468, cpu_percent: 96.9
1608, memory_percent: 15.983115050334476, cpu_percent: 97.2
1609, memory_percent: 15.983127176494069, cpu_percent: 96.6
1610, memory_percent: 15.983133239573869, cpu_percent: 98.5
1611, memory_percent: 15.983133239573869, cpu_percent: 98.5
1612, memory_percent: 15.983133239573869, cpu_percent: 98.1
1613, memory_percent: 15.983139302653665, cpu_percent: 98.4
1614, memory_percent: 15.983145365733462, cpu_percent: 99.0
1615, memory_percent: 15.983145365733462, cpu_percent: 95.3
1616, memory_percent: 15.983145365733462, cpu_percent: 97.2
1617, memory_percent: 15.983145365733462, cpu_percent: 99.7
1618, memory_percent: 15.983145365733462, cpu_percent: 100.0
1619, memory_percent: 15.983145365733462, cpu_percent: 99.8
1620, memory_percent: 15.983145365733462, cpu_percent: 98.2
1621, memory_percent: 15.983151428813258, cpu_percent: 99.7
1622, memory_percent: 15.983151428813258, cpu_percent: 99.5
1623, memory_percent: 15.983157491893055, cpu_percent: 97.8
1624, memory_percent: 15.983157491893055, cpu_percent: 98.1
1625, memory_percent: 15.983163554972855, cpu_percent: 98.0
1626, memory_percent: 15.983163554972855, cpu_percent: 98.7
1627, memory_percent: 15.983163554972855, cpu_percent: 98.2
1628, memory_percent: 15.983163554972855, cpu_percent: 99.2
1629, memory_percent: 15.983163554972855, cpu_percent: 99.4
1630, memory_percent: 15.983163554972855, cpu_percent: 98.4
1631, memory_percent: 15.983163554972855, cpu_percent: 98.7
1632, memory_percent: 15.983169618052651, cpu_percent: 98.9
1633, memory_percent: 15.983169618052651, cpu_percent: 93.8
1634, memory_percent: 15.983169618052651, cpu_percent: 98.9
1635, memory_percent: 15.983181744212244, cpu_percent: 96.2
1636, memory_percent: 15.983181744212244, cpu_percent: 97.5
1637, memory_percent: 15.983187807292044, cpu_percent: 99.2
1638, memory_percent: 15.983187807292044, cpu_percent: 94.4
1639, memory_percent: 15.983187807292044, cpu_percent: 94.4
1640, memory_percent: 15.983187807292044, cpu_percent: 96.4
1641, memory_percent: 15.983187807292044, cpu_percent: 99.0
1642, memory_percent: 15.983187807292044, cpu_percent: 98.6
1643, memory_percent: 15.98319387037184, cpu_percent: 96.8
1644, memory_percent: 15.98319387037184, cpu_percent: 98.2
1645, memory_percent: 15.98319387037184, cpu_percent: 99.4
1646, memory_percent: 15.983199933451637, cpu_percent: 96.5
1647, memory_percent: 15.98321205961123, cpu_percent: 98.2
1648, memory_percent: 15.983218122691028, cpu_percent: 98.8
1649, memory_percent: 15.983218122691028, cpu_percent: 96.9
1650, memory_percent: 15.983218122691028, cpu_percent: 98.7
1651, memory_percent: 15.983224185770824, cpu_percent: 99.2
1652, memory_percent: 15.983224185770824, cpu_percent: 99.7
1653, memory_percent: 15.983224185770824, cpu_percent: 97.4
1654, memory_percent: 15.983224185770824, cpu_percent: 94.9
1655, memory_percent: 15.983224185770824, cpu_percent: 98.2
1656, memory_percent: 15.98323024885062, cpu_percent: 99.9
1657, memory_percent: 15.983236311930419, cpu_percent: 98.0
1658, memory_percent: 15.983236311930419, cpu_percent: 99.4
1659, memory_percent: 15.983236311930419, cpu_percent: 98.8
1660, memory_percent: 15.983242375010217, cpu_percent: 98.6
1661, memory_percent: 15.983248438090014, cpu_percent: 99.3
1662, memory_percent: 15.983248438090014, cpu_percent: 99.8
1663, memory_percent: 15.983248438090014, cpu_percent: 99.9
1664, memory_percent: 15.983248438090014, cpu_percent: 99.0
1665, memory_percent: 15.983248438090014, cpu_percent: 99.2
1666, memory_percent: 15.983248438090014, cpu_percent: 97.8
1667, memory_percent: 15.983248438090014, cpu_percent: 98.9
1668, memory_percent: 15.983248438090014, cpu_percent: 99.9
1669, memory_percent: 15.983248438090014, cpu_percent: 98.2
1670, memory_percent: 15.98325450116981, cpu_percent: 98.8
1671, memory_percent: 15.98325450116981, cpu_percent: 98.4
1672, memory_percent: 15.98325450116981, cpu_percent: 98.2
1673, memory_percent: 15.983260564249607, cpu_percent: 98.1
1674, memory_percent: 15.983260564249607, cpu_percent: 99.7
1675, memory_percent: 15.983266627329403, cpu_percent: 98.5
1676, memory_percent: 15.983266627329403, cpu_percent: 93.7
1677, memory_percent: 15.983266627329403, cpu_percent: 99.2
1678, memory_percent: 15.983266627329403, cpu_percent: 96.6
1679, memory_percent: 15.983266627329403, cpu_percent: 99.1
1680, memory_percent: 15.983266627329403, cpu_percent: 98.5
1681, memory_percent: 15.983272690409203, cpu_percent: 97.8
1682, memory_percent: 15.983278753489, cpu_percent: 96.5
1683, memory_percent: 15.983290879648592, cpu_percent: 99.8
1684, memory_percent: 15.983290879648592, cpu_percent: 98.7
1685, memory_percent: 15.983290879648592, cpu_percent: 99.5
1686, memory_percent: 15.983296942728389, cpu_percent: 99.2
1687, memory_percent: 15.983296942728389, cpu_percent: 99.3
1688, memory_percent: 15.983296942728389, cpu_percent: 99.9
1689, memory_percent: 15.983296942728389, cpu_percent: 96.4
1690, memory_percent: 15.983309068887985, cpu_percent: 99.5
1691, memory_percent: 15.983315131967782, cpu_percent: 98.3
1692, memory_percent: 15.983315131967782, cpu_percent: 99.3
1693, memory_percent: 15.983315131967782, cpu_percent: 99.3
1694, memory_percent: 15.983321195047578, cpu_percent: 98.8
1695, memory_percent: 15.983321195047578, cpu_percent: 98.7
1696, memory_percent: 15.983321195047578, cpu_percent: 98.6
1697, memory_percent: 15.983333321207175, cpu_percent: 97.2
1698, memory_percent: 15.983333321207175, cpu_percent: 97.1
1699, memory_percent: 15.983333321207175, cpu_percent: 99.0
1700, memory_percent: 15.983333321207175, cpu_percent: 99.4
1701, memory_percent: 15.983333321207175, cpu_percent: 97.8
1702, memory_percent: 15.983333321207175, cpu_percent: 96.9
1703, memory_percent: 15.983333321207175, cpu_percent: 98.4
1704, memory_percent: 15.983333321207175, cpu_percent: 98.2
1705, memory_percent: 15.983333321207175, cpu_percent: 99.2
1706, memory_percent: 15.983333321207175, cpu_percent: 99.3
1707, memory_percent: 15.983333321207175, cpu_percent: 99.2
1708, memory_percent: 15.983339384286971, cpu_percent: 99.5
1709, memory_percent: 15.983339384286971, cpu_percent: 99.2
1710, memory_percent: 15.983339384286971, cpu_percent: 99.5
1711, memory_percent: 15.983339384286971, cpu_percent: 96.3
1712, memory_percent: 15.983345447366768, cpu_percent: 97.5
1713, memory_percent: 15.983345447366768, cpu_percent: 98.2
1714, memory_percent: 15.983351510446564, cpu_percent: 99.7
1715, memory_percent: 15.98336363660616, cpu_percent: 98.1
1716, memory_percent: 15.98336363660616, cpu_percent: 96.9
1717, memory_percent: 15.98336363660616, cpu_percent: 97.6
1718, memory_percent: 15.983369699685957, cpu_percent: 98.2
1719, memory_percent: 15.983369699685957, cpu_percent: 98.0
1720, memory_percent: 15.983369699685957, cpu_percent: 98.7
1721, memory_percent: 15.983369699685957, cpu_percent: 99.0
1722, memory_percent: 15.983369699685957, cpu_percent: 99.2
1723, memory_percent: 15.983369699685957, cpu_percent: 96.9
1724, memory_percent: 15.983369699685957, cpu_percent: 98.8
1725, memory_percent: 15.983369699685957, cpu_percent: 98.6
1726, memory_percent: 15.983369699685957, cpu_percent: 99.5
1727, memory_percent: 15.983369699685957, cpu_percent: 95.7
1728, memory_percent: 15.983375762765753, cpu_percent: 98.6
1729, memory_percent: 15.983381825845552, cpu_percent: 98.2
1730, memory_percent: 15.983381825845552, cpu_percent: 98.0
1731, memory_percent: 15.98338788892535, cpu_percent: 99.8
1732, memory_percent: 15.98338788892535, cpu_percent: 99.4
1733, memory_percent: 15.98338788892535, cpu_percent: 98.8
1734, memory_percent: 15.98338788892535, cpu_percent: 98.5
1735, memory_percent: 15.98338788892535, cpu_percent: 98.6
1736, memory_percent: 15.983393952005146, cpu_percent: 98.0
1737, memory_percent: 15.983393952005146, cpu_percent: 97.7
1738, memory_percent: 15.983400015084943, cpu_percent: 99.3
1739, memory_percent: 15.983400015084943, cpu_percent: 99.0
1740, memory_percent: 15.983400015084943, cpu_percent: 98.9
1741, memory_percent: 15.983400015084943, cpu_percent: 97.7
1742, memory_percent: 15.983400015084943, cpu_percent: 98.3
1743, memory_percent: 15.983400015084943, cpu_percent: 98.5
1744, memory_percent: 15.983400015084943, cpu_percent: 99.1
1745, memory_percent: 15.983400015084943, cpu_percent: 99.1
1746, memory_percent: 15.983418204324334, cpu_percent: 98.0
1747, memory_percent: 15.983418204324334, cpu_percent: 96.9
1748, memory_percent: 15.983418204324334, cpu_percent: 99.0
1749, memory_percent: 15.98342426740413, cpu_percent: 98.6
1750, memory_percent: 15.98342426740413, cpu_percent: 99.6
1751, memory_percent: 15.98342426740413, cpu_percent: 99.2
1752, memory_percent: 15.98342426740413, cpu_percent: 98.7
1753, memory_percent: 15.983430330483927, cpu_percent: 98.4
1754, memory_percent: 15.983430330483927, cpu_percent: 98.8
1755, memory_percent: 15.983430330483927, cpu_percent: 98.7
1756, memory_percent: 15.983430330483927, cpu_percent: 99.6
1757, memory_percent: 15.983430330483927, cpu_percent: 99.7
1758, memory_percent: 15.983430330483927, cpu_percent: 97.7
1759, memory_percent: 15.983430330483927, cpu_percent: 97.6
1760, memory_percent: 15.983430330483927, cpu_percent: 98.1
1761, memory_percent: 15.983436393563725, cpu_percent: 97.7
1762, memory_percent: 15.983436393563725, cpu_percent: 97.3
1763, memory_percent: 15.98344851972332, cpu_percent: 99.1
1764, memory_percent: 15.98344851972332, cpu_percent: 98.2
1765, memory_percent: 15.98344851972332, cpu_percent: 100.0
1766, memory_percent: 15.98344851972332, cpu_percent: 99.7
1767, memory_percent: 15.98344851972332, cpu_percent: 98.9
1768, memory_percent: 15.983454582803116, cpu_percent: 97.8
1769, memory_percent: 15.983460645882912, cpu_percent: 97.3
1770, memory_percent: 15.983460645882912, cpu_percent: 97.3
1771, memory_percent: 15.983460645882912, cpu_percent: 98.0
1772, memory_percent: 15.983460645882912, cpu_percent: 99.3
1773, memory_percent: 15.983466708962712, cpu_percent: 99.1
1774, memory_percent: 15.983466708962712, cpu_percent: 99.4
1775, memory_percent: 15.983466708962712, cpu_percent: 98.6
1776, memory_percent: 15.983466708962712, cpu_percent: 98.7
1777, memory_percent: 15.983466708962712, cpu_percent: 99.4
1778, memory_percent: 15.983472772042509, cpu_percent: 97.5
1779, memory_percent: 15.983472772042509, cpu_percent: 98.8
1780, memory_percent: 15.983472772042509, cpu_percent: 99.2
1781, memory_percent: 15.983472772042509, cpu_percent: 98.9
1782, memory_percent: 15.983472772042509, cpu_percent: 97.5
1783, memory_percent: 15.983478835122305, cpu_percent: 99.0
1784, memory_percent: 15.983490961281898, cpu_percent: 99.6
1785, memory_percent: 15.983490961281898, cpu_percent: 98.0
1786, memory_percent: 15.983490961281898, cpu_percent: 99.2
1787, memory_percent: 15.983490961281898, cpu_percent: 98.6
1788, memory_percent: 15.983490961281898, cpu_percent: 98.3
1789, memory_percent: 15.983490961281898, cpu_percent: 99.1
1790, memory_percent: 15.983490961281898, cpu_percent: 98.0
1791, memory_percent: 15.983497024361698, cpu_percent: 99.4
1792, memory_percent: 15.983503087441495, cpu_percent: 99.8
1793, memory_percent: 15.983503087441495, cpu_percent: 97.4
1794, memory_percent: 15.983503087441495, cpu_percent: 97.9
1795, memory_percent: 15.983503087441495, cpu_percent: 98.0
1796, memory_percent: 15.983503087441495, cpu_percent: 99.4
1797, memory_percent: 15.983509150521291, cpu_percent: 100.0
1798, memory_percent: 15.983509150521291, cpu_percent: 99.8
1799, memory_percent: 15.983509150521291, cpu_percent: 98.5
1800, memory_percent: 15.983509150521291, cpu_percent: 99.5
1801, memory_percent: 15.983515213601088, cpu_percent: 99.7
1802, memory_percent: 15.983515213601088, cpu_percent: 97.6
1803, memory_percent: 15.983521276680888, cpu_percent: 98.7
1804, memory_percent: 15.983521276680888, cpu_percent: 98.1
1805, memory_percent: 15.98353340284048, cpu_percent: 97.6
1806, memory_percent: 15.98353340284048, cpu_percent: 97.9
1807, memory_percent: 15.983539465920277, cpu_percent: 99.2
1808, memory_percent: 15.983545529000073, cpu_percent: 99.1
1809, memory_percent: 15.983545529000073, cpu_percent: 99.2
1810, memory_percent: 15.983545529000073, cpu_percent: 99.4
1811, memory_percent: 15.983545529000073, cpu_percent: 99.6
1812, memory_percent: 15.983545529000073, cpu_percent: 98.2
1813, memory_percent: 15.983545529000073, cpu_percent: 99.2
1814, memory_percent: 15.983545529000073, cpu_percent: 97.0
1815, memory_percent: 15.983545529000073, cpu_percent: 99.0
1816, memory_percent: 15.983551592079873, cpu_percent: 99.6
1817, memory_percent: 15.98355765515967, cpu_percent: 98.9
1818, memory_percent: 15.98355765515967, cpu_percent: 99.0
1819, memory_percent: 15.983563718239466, cpu_percent: 99.0
1820, memory_percent: 15.983563718239466, cpu_percent: 99.0
1821, memory_percent: 15.983563718239466, cpu_percent: 99.0
1822, memory_percent: 15.983563718239466, cpu_percent: 98.7
1823, memory_percent: 15.983575844399061, cpu_percent: 99.3
1824, memory_percent: 15.983575844399061, cpu_percent: 99.6
1825, memory_percent: 15.983581907478857, cpu_percent: 98.0
1826, memory_percent: 15.983587970558656, cpu_percent: 95.4
1827, memory_percent: 15.983587970558656, cpu_percent: 98.9
1828, memory_percent: 15.983587970558656, cpu_percent: 99.3
1829, memory_percent: 15.983587970558656, cpu_percent: 98.3
1830, memory_percent: 15.983587970558656, cpu_percent: 95.4
1831, memory_percent: 15.983587970558656, cpu_percent: 98.9
1832, memory_percent: 15.983594033638452, cpu_percent: 99.3
1833, memory_percent: 15.983594033638452, cpu_percent: 99.6
1834, memory_percent: 15.983600096718249, cpu_percent: 97.9
1835, memory_percent: 15.983600096718249, cpu_percent: 98.7
1836, memory_percent: 15.983600096718249, cpu_percent: 98.2
1837, memory_percent: 15.983606159798047, cpu_percent: 98.9
1838, memory_percent: 15.983606159798047, cpu_percent: 96.4
1839, memory_percent: 15.983606159798047, cpu_percent: 98.6
1840, memory_percent: 15.983606159798047, cpu_percent: 98.6
1841, memory_percent: 15.983606159798047, cpu_percent: 97.5
1842, memory_percent: 15.983606159798047, cpu_percent: 99.5
1843, memory_percent: 15.983606159798047, cpu_percent: 99.1
1844, memory_percent: 15.983612222877843, cpu_percent: 94.8
1845, memory_percent: 15.983612222877843, cpu_percent: 98.2
1846, memory_percent: 15.98361828595764, cpu_percent: 98.7
1847, memory_percent: 15.983624349037436, cpu_percent: 99.1
1848, memory_percent: 15.983648601356625, cpu_percent: 95.9
1849, memory_percent: 15.983636475197033, cpu_percent: 97.6
1850, memory_percent: 15.983642538276829, cpu_percent: 98.0
1851, memory_percent: 15.983648601356625, cpu_percent: 96.6
1852, memory_percent: 15.983654664436422, cpu_percent: 99.5
1853, memory_percent: 15.983654664436422, cpu_percent: 99.1
1854, memory_percent: 15.983660727516222, cpu_percent: 99.5
1855, memory_percent: 15.983666790596018, cpu_percent: 99.7
1856, memory_percent: 15.983666790596018, cpu_percent: 98.9
1857, memory_percent: 15.983672853675815, cpu_percent: 98.1
1858, memory_percent: 15.983672853675815, cpu_percent: 99.6
1859, memory_percent: 15.983672853675815, cpu_percent: 98.8
1860, memory_percent: 15.983672853675815, cpu_percent: 97.5
1861, memory_percent: 15.983678916755611, cpu_percent: 99.3
1862, memory_percent: 15.983678916755611, cpu_percent: 99.5
1863, memory_percent: 15.983678916755611, cpu_percent: 98.5
1864, memory_percent: 15.983684979835408, cpu_percent: 98.7
1865, memory_percent: 15.983684979835408, cpu_percent: 99.5
1866, memory_percent: 15.983691042915208, cpu_percent: 97.0
1867, memory_percent: 15.983691042915208, cpu_percent: 99.1
1868, memory_percent: 15.983691042915208, cpu_percent: 99.2
1869, memory_percent: 15.983691042915208, cpu_percent: 99.7
1870, memory_percent: 15.983691042915208, cpu_percent: 99.2
1871, memory_percent: 15.983691042915208, cpu_percent: 99.6
1872, memory_percent: 15.983691042915208, cpu_percent: 99.8
1873, memory_percent: 15.983697105995004, cpu_percent: 98.1
1874, memory_percent: 15.983697105995004, cpu_percent: 95.3
1875, memory_percent: 15.983697105995004, cpu_percent: 99.3
1876, memory_percent: 15.983697105995004, cpu_percent: 98.7
1877, memory_percent: 15.983697105995004, cpu_percent: 98.6
1878, memory_percent: 15.983697105995004, cpu_percent: 98.2
1879, memory_percent: 15.983697105995004, cpu_percent: 99.8
1880, memory_percent: 15.983697105995004, cpu_percent: 99.2
1881, memory_percent: 15.9837031690748, cpu_percent: 99.2
1882, memory_percent: 15.9837031690748, cpu_percent: 99.3
1883, memory_percent: 15.9837031690748, cpu_percent: 99.9
1884, memory_percent: 15.983709232154597, cpu_percent: 98.6
1885, memory_percent: 15.983709232154597, cpu_percent: 98.5
1886, memory_percent: 15.983715295234397, cpu_percent: 97.7
1887, memory_percent: 15.983715295234397, cpu_percent: 99.4
1888, memory_percent: 15.983715295234397, cpu_percent: 99.2
1889, memory_percent: 15.983715295234397, cpu_percent: 99.6
1890, memory_percent: 15.983715295234397, cpu_percent: 98.6
1891, memory_percent: 15.983715295234397, cpu_percent: 99.3
1892, memory_percent: 15.983715295234397, cpu_percent: 97.9
1893, memory_percent: 15.983715295234397, cpu_percent: 99.5
