1, memory_percent: 0.5810552523611452, cpu_percent: 8.3
1429, memory_percent: 16.83108526460614, cpu_percent: 99.5
1430, memory_percent: 16.831091327685936, cpu_percent: 98.6
1431, memory_percent: 16.831091327685936, cpu_percent: 99.2
1432, memory_percent: 16.831091327685936, cpu_percent: 99.5
1433, memory_percent: 16.831091327685936, cpu_percent: 99.7
1434, memory_percent: 16.831097390765734, cpu_percent: 98.9
1435, memory_percent: 16.831103453845532, cpu_percent: 99.8
1436, memory_percent: 16.831103453845532, cpu_percent: 99.1
1437, memory_percent: 16.831103453845532, cpu_percent: 95.7
1438, memory_percent: 16.831103453845532, cpu_percent: 96.9
1439, memory_percent: 16.831103453845532, cpu_percent: 98.5
1440, memory_percent: 16.83110951692533, cpu_percent: 100.0
1441, memory_percent: 16.831115580005125, cpu_percent: 99.6
1442, memory_percent: 16.831115580005125, cpu_percent: 98.5
1443, memory_percent: 16.831115580005125, cpu_percent: 98.9
1444, memory_percent: 16.83112770616472, cpu_percent: 98.0
1445, memory_percent: 16.83112770616472, cpu_percent: 98.9
1446, memory_percent: 16.83112770616472, cpu_percent: 96.2
1447, memory_percent: 16.83113376924452, cpu_percent: 98.4
1448, memory_percent: 16.83113376924452, cpu_percent: 99.1
1449, memory_percent: 16.83113376924452, cpu_percent: 98.1
1450, memory_percent: 16.83113376924452, cpu_percent: 98.6
1451, memory_percent: 16.831139832324315, cpu_percent: 98.5
1452, memory_percent: 16.831145895404113, cpu_percent: 99.2
1453, memory_percent: 16.831145895404113, cpu_percent: 98.2
1454, memory_percent: 16.831145895404113, cpu_percent: 96.8
1455, memory_percent: 16.831151958483908, cpu_percent: 99.0
1456, memory_percent: 16.831151958483908, cpu_percent: 96.8
1457, memory_percent: 16.831151958483908, cpu_percent: 99.1
1458, memory_percent: 16.831151958483908, cpu_percent: 98.2
1459, memory_percent: 16.831151958483908, cpu_percent: 99.5
1460, memory_percent: 16.83115802156371, cpu_percent: 99.2
1461, memory_percent: 16.831176210803097, cpu_percent: 99.7
1462, memory_percent: 16.831176210803097, cpu_percent: 98.5
1463, memory_percent: 16.8311822738829, cpu_percent: 98.6
1464, memory_percent: 16.8311822738829, cpu_percent: 98.1
1465, memory_percent: 16.8311822738829, cpu_percent: 98.6
1466, memory_percent: 16.831188336962693, cpu_percent: 98.6
1467, memory_percent: 16.83119440004249, cpu_percent: 99.3
1468, memory_percent: 16.83119440004249, cpu_percent: 95.4
1469, memory_percent: 16.83119440004249, cpu_percent: 99.8
1470, memory_percent: 16.83119440004249, cpu_percent: 99.1
1471, memory_percent: 16.831200463122286, cpu_percent: 99.7
1472, memory_percent: 16.831206526202084, cpu_percent: 100.0
1473, memory_percent: 16.831206526202084, cpu_percent: 99.3
1474, memory_percent: 16.831206526202084, cpu_percent: 98.7
1475, memory_percent: 16.831206526202084, cpu_percent: 99.2
1476, memory_percent: 16.831206526202084, cpu_percent: 99.4
1477, memory_percent: 16.831206526202084, cpu_percent: 96.6
1478, memory_percent: 16.831206526202084, cpu_percent: 98.5
1479, memory_percent: 16.831206526202084, cpu_percent: 99.3
1480, memory_percent: 16.831206526202084, cpu_percent: 98.1
1481, memory_percent: 16.831212589281883, cpu_percent: 98.9
1482, memory_percent: 16.831212589281883, cpu_percent: 98.7
1483, memory_percent: 16.831218652361677, cpu_percent: 99.0
1484, memory_percent: 16.831218652361677, cpu_percent: 97.5
1485, memory_percent: 16.831218652361677, cpu_percent: 98.3
1486, memory_percent: 16.831218652361677, cpu_percent: 98.8
1487, memory_percent: 16.831218652361677, cpu_percent: 98.2
1488, memory_percent: 16.831218652361677, cpu_percent: 98.7
1489, memory_percent: 16.831218652361677, cpu_percent: 99.4
1490, memory_percent: 16.831224715441476, cpu_percent: 98.8
1491, memory_percent: 16.831230778521274, cpu_percent: 98.7
1492, memory_percent: 16.831248967760665, cpu_percent: 99.8
1493, memory_percent: 16.831230778521274, cpu_percent: 99.3
1494, memory_percent: 16.831236841601072, cpu_percent: 99.7
1495, memory_percent: 16.831236841601072, cpu_percent: 98.8
1496, memory_percent: 16.831236841601072, cpu_percent: 97.5
1497, memory_percent: 16.831236841601072, cpu_percent: 99.8
1498, memory_percent: 16.831236841601072, cpu_percent: 99.4
1499, memory_percent: 16.831236841601072, cpu_percent: 97.6
1500, memory_percent: 16.831236841601072, cpu_percent: 99.3
1501, memory_percent: 16.831248967760665, cpu_percent: 99.3
1502, memory_percent: 16.831248967760665, cpu_percent: 97.8
1503, memory_percent: 16.831248967760665, cpu_percent: 98.9
1504, memory_percent: 16.831248967760665, cpu_percent: 97.7
1505, memory_percent: 16.831248967760665, cpu_percent: 99.7
1506, memory_percent: 16.831261093920258, cpu_percent: 98.7
1507, memory_percent: 16.831267157000056, cpu_percent: 96.8
1508, memory_percent: 16.831267157000056, cpu_percent: 99.1
1509, memory_percent: 16.831273220079854, cpu_percent: 98.7
1510, memory_percent: 16.831273220079854, cpu_percent: 98.5
1511, memory_percent: 16.831273220079854, cpu_percent: 98.9
1512, memory_percent: 16.83127928315965, cpu_percent: 98.7
1513, memory_percent: 16.831285346239447, cpu_percent: 99.9
1514, memory_percent: 16.831285346239447, cpu_percent: 99.4
1515, memory_percent: 16.831285346239447, cpu_percent: 100.0
1516, memory_percent: 16.831285346239447, cpu_percent: 96.9
1517, memory_percent: 16.831285346239447, cpu_percent: 99.0
1518, memory_percent: 16.831285346239447, cpu_percent: 98.7
1519, memory_percent: 16.831297472399044, cpu_percent: 99.9
1520, memory_percent: 16.831297472399044, cpu_percent: 99.4
1521, memory_percent: 16.831297472399044, cpu_percent: 97.2
1522, memory_percent: 16.831297472399044, cpu_percent: 99.7
1523, memory_percent: 16.83130353547884, cpu_percent: 99.4
1524, memory_percent: 16.831309598558637, cpu_percent: 98.0
1525, memory_percent: 16.831309598558637, cpu_percent: 95.2
1526, memory_percent: 16.83131566163843, cpu_percent: 99.4
1527, memory_percent: 16.83131566163843, cpu_percent: 98.9
1528, memory_percent: 16.831327787798028, cpu_percent: 99.7
1529, memory_percent: 16.831327787798028, cpu_percent: 98.5
1530, memory_percent: 16.831327787798028, cpu_percent: 98.9
1531, memory_percent: 16.831327787798028, cpu_percent: 97.4
1532, memory_percent: 16.831327787798028, cpu_percent: 94.0
1533, memory_percent: 16.831327787798028, cpu_percent: 98.2
1534, memory_percent: 16.831327787798028, cpu_percent: 98.8
1535, memory_percent: 16.831327787798028, cpu_percent: 97.9
1536, memory_percent: 16.831333850877826, cpu_percent: 97.2
1537, memory_percent: 16.83133991395762, cpu_percent: 99.2
1538, memory_percent: 16.83133991395762, cpu_percent: 99.7
1539, memory_percent: 16.83133991395762, cpu_percent: 98.0
1540, memory_percent: 16.83133991395762, cpu_percent: 99.1
1541, memory_percent: 16.83134597703742, cpu_percent: 97.9
1542, memory_percent: 16.831352040117217, cpu_percent: 99.5
1543, memory_percent: 16.831358103197015, cpu_percent: 98.9
1544, memory_percent: 16.83136416627681, cpu_percent: 95.4
1545, memory_percent: 16.83136416627681, cpu_percent: 97.0
1546, memory_percent: 16.831370229356608, cpu_percent: 97.8
1547, memory_percent: 16.831370229356608, cpu_percent: 98.3
1548, memory_percent: 16.831370229356608, cpu_percent: 96.4
1549, memory_percent: 16.831370229356608, cpu_percent: 99.7
1550, memory_percent: 16.831370229356608, cpu_percent: 99.1
1551, memory_percent: 16.831370229356608, cpu_percent: 98.5
1552, memory_percent: 16.831376292436406, cpu_percent: 99.0
1553, memory_percent: 16.831376292436406, cpu_percent: 99.4
1554, memory_percent: 16.831376292436406, cpu_percent: 98.2
1555, memory_percent: 16.831376292436406, cpu_percent: 99.4
1556, memory_percent: 16.831376292436406, cpu_percent: 99.0
1557, memory_percent: 16.831376292436406, cpu_percent: 98.9
1558, memory_percent: 16.831376292436406, cpu_percent: 97.5
1559, memory_percent: 16.831382355516205, cpu_percent: 98.1
1560, memory_percent: 16.831382355516205, cpu_percent: 99.4
1561, memory_percent: 16.831382355516205, cpu_percent: 98.6
1562, memory_percent: 16.831382355516205, cpu_percent: 98.8
1563, memory_percent: 16.831382355516205, cpu_percent: 99.6
1564, memory_percent: 16.831388418596, cpu_percent: 99.2
1565, memory_percent: 16.831394481675797, cpu_percent: 98.9
1566, memory_percent: 16.831394481675797, cpu_percent: 99.5
1567, memory_percent: 16.831400544755592, cpu_percent: 99.4
1568, memory_percent: 16.831400544755592, cpu_percent: 99.2
1569, memory_percent: 16.831400544755592, cpu_percent: 98.5
1570, memory_percent: 16.83140660783539, cpu_percent: 94.8
1571, memory_percent: 16.83140660783539, cpu_percent: 99.0
1572, memory_percent: 16.83140660783539, cpu_percent: 96.5
1573, memory_percent: 16.831418733994987, cpu_percent: 98.3
1574, memory_percent: 16.831418733994987, cpu_percent: 98.5
1575, memory_percent: 16.831418733994987, cpu_percent: 99.0
1576, memory_percent: 16.831418733994987, cpu_percent: 99.1
1577, memory_percent: 16.831418733994987, cpu_percent: 99.1
1578, memory_percent: 16.831418733994987, cpu_percent: 98.9
1579, memory_percent: 16.83143086015458, cpu_percent: 99.7
1580, memory_percent: 16.831436923234378, cpu_percent: 99.9
1581, memory_percent: 16.831436923234378, cpu_percent: 99.2
1582, memory_percent: 16.831436923234378, cpu_percent: 99.1
1583, memory_percent: 16.831436923234378, cpu_percent: 98.9
1584, memory_percent: 16.831442986314173, cpu_percent: 99.2
1585, memory_percent: 16.83144904939397, cpu_percent: 97.2
1586, memory_percent: 16.831455112473765, cpu_percent: 97.5
1587, memory_percent: 16.831455112473765, cpu_percent: 99.0
1588, memory_percent: 16.831455112473765, cpu_percent: 99.3
1589, memory_percent: 16.831455112473765, cpu_percent: 98.9
1590, memory_percent: 16.831455112473765, cpu_percent: 97.0
1591, memory_percent: 16.831461175553567, cpu_percent: 99.5
1592, memory_percent: 16.831461175553567, cpu_percent: 98.6
1593, memory_percent: 16.831461175553567, cpu_percent: 97.7
1594, memory_percent: 16.831461175553567, cpu_percent: 98.8
1595, memory_percent: 16.831467238633362, cpu_percent: 99.2
1596, memory_percent: 16.831467238633362, cpu_percent: 99.0
1597, memory_percent: 16.831467238633362, cpu_percent: 99.5
1598, memory_percent: 16.83147330171316, cpu_percent: 95.5
1599, memory_percent: 16.83147330171316, cpu_percent: 98.2
1600, memory_percent: 16.83147330171316, cpu_percent: 97.5
1601, memory_percent: 16.83147330171316, cpu_percent: 97.8
1602, memory_percent: 16.83147330171316, cpu_percent: 96.6
1603, memory_percent: 16.83147330171316, cpu_percent: 98.7
1604, memory_percent: 16.83147330171316, cpu_percent: 96.5
1605, memory_percent: 16.83147330171316, cpu_percent: 93.0
1606, memory_percent: 16.831479364792955, cpu_percent: 99.4
1607, memory_percent: 16.831479364792955, cpu_percent: 99.6
1608, memory_percent: 16.831485427872753, cpu_percent: 98.9
1609, memory_percent: 16.831485427872753, cpu_percent: 99.4
1610, memory_percent: 16.831485427872753, cpu_percent: 98.1
1611, memory_percent: 16.831485427872753, cpu_percent: 98.2
1612, memory_percent: 16.831485427872753, cpu_percent: 99.9
1613, memory_percent: 16.831485427872753, cpu_percent: 99.9
1614, memory_percent: 16.83149149095255, cpu_percent: 98.4
1615, memory_percent: 16.83149149095255, cpu_percent: 99.9
1616, memory_percent: 16.83149149095255, cpu_percent: 99.2
1617, memory_percent: 16.83149149095255, cpu_percent: 99.4
1618, memory_percent: 16.83149149095255, cpu_percent: 99.7
1619, memory_percent: 16.83149755403235, cpu_percent: 99.6
1620, memory_percent: 16.831503617112144, cpu_percent: 99.4
1621, memory_percent: 16.831503617112144, cpu_percent: 99.2
1622, memory_percent: 16.83151574327174, cpu_percent: 99.4
1623, memory_percent: 16.83151574327174, cpu_percent: 99.8
1624, memory_percent: 16.83152180635154, cpu_percent: 99.0
1625, memory_percent: 16.83152180635154, cpu_percent: 98.5
1626, memory_percent: 16.83152180635154, cpu_percent: 99.9
1627, memory_percent: 16.83152180635154, cpu_percent: 99.2
1628, memory_percent: 16.83152180635154, cpu_percent: 97.5
1629, memory_percent: 16.83152180635154, cpu_percent: 99.2
1630, memory_percent: 16.831527869431333, cpu_percent: 99.8
1631, memory_percent: 16.83153393251113, cpu_percent: 98.3
1632, memory_percent: 16.83153393251113, cpu_percent: 99.6
1633, memory_percent: 16.83153393251113, cpu_percent: 99.2
1634, memory_percent: 16.83153393251113, cpu_percent: 99.7
1635, memory_percent: 16.83153393251113, cpu_percent: 99.3
1636, memory_percent: 16.831539995590926, cpu_percent: 97.7
1637, memory_percent: 16.831539995590926, cpu_percent: 99.7
1638, memory_percent: 16.831552121750523, cpu_percent: 98.3
1639, memory_percent: 16.831552121750523, cpu_percent: 98.9
1640, memory_percent: 16.83155818483032, cpu_percent: 99.0
1641, memory_percent: 16.83155818483032, cpu_percent: 98.7
1642, memory_percent: 16.83155818483032, cpu_percent: 97.6
1643, memory_percent: 16.83155818483032, cpu_percent: 99.1
1644, memory_percent: 16.831564247910116, cpu_percent: 98.9
1645, memory_percent: 16.831564247910116, cpu_percent: 99.5
1646, memory_percent: 16.831564247910116, cpu_percent: 99.2
1647, memory_percent: 16.831564247910116, cpu_percent: 98.2
1648, memory_percent: 16.831564247910116, cpu_percent: 99.4
1649, memory_percent: 16.831564247910116, cpu_percent: 98.7
1650, memory_percent: 16.831564247910116, cpu_percent: 99.1
1651, memory_percent: 16.831564247910116, cpu_percent: 97.7
1652, memory_percent: 16.831570310989914, cpu_percent: 97.4
1653, memory_percent: 16.831570310989914, cpu_percent: 97.4
1654, memory_percent: 16.831570310989914, cpu_percent: 98.1
1655, memory_percent: 16.831570310989914, cpu_percent: 98.2
1656, memory_percent: 16.831570310989914, cpu_percent: 99.4
1657, memory_percent: 16.831576374069712, cpu_percent: 98.5
1658, memory_percent: 16.83158243714951, cpu_percent: 97.0
1659, memory_percent: 16.83158243714951, cpu_percent: 97.5
1660, memory_percent: 16.83158243714951, cpu_percent: 98.5
1661, memory_percent: 16.83158243714951, cpu_percent: 98.8
1662, memory_percent: 16.831588500229305, cpu_percent: 98.8
1663, memory_percent: 16.831588500229305, cpu_percent: 98.7
1664, memory_percent: 16.831588500229305, cpu_percent: 99.0
1665, memory_percent: 16.831606689468696, cpu_percent: 98.9
1666, memory_percent: 16.831624878708087, cpu_percent: 98.9
1667, memory_percent: 16.831624878708087, cpu_percent: 99.3
1668, memory_percent: 16.831624878708087, cpu_percent: 99.9
1669, memory_percent: 16.831624878708087, cpu_percent: 98.4
1670, memory_percent: 16.831630941787886, cpu_percent: 96.9
1671, memory_percent: 16.831630941787886, cpu_percent: 96.2
1672, memory_percent: 16.831630941787886, cpu_percent: 99.5
1673, memory_percent: 16.831630941787886, cpu_percent: 98.4
1674, memory_percent: 16.831630941787886, cpu_percent: 99.0
1675, memory_percent: 16.831630941787886, cpu_percent: 97.6
1676, memory_percent: 16.831630941787886, cpu_percent: 98.7
1677, memory_percent: 16.831630941787886, cpu_percent: 98.5
1678, memory_percent: 16.831630941787886, cpu_percent: 98.4
1679, memory_percent: 16.831637004867684, cpu_percent: 99.5
1680, memory_percent: 16.831637004867684, cpu_percent: 97.4
1681, memory_percent: 16.83164306794748, cpu_percent: 99.1
1682, memory_percent: 16.831649131027277, cpu_percent: 96.5
1683, memory_percent: 16.831655194107075, cpu_percent: 99.8
1684, memory_percent: 16.831655194107075, cpu_percent: 98.9
1685, memory_percent: 16.831661257186873, cpu_percent: 99.0
1686, memory_percent: 16.831661257186873, cpu_percent: 99.7
1687, memory_percent: 16.831661257186873, cpu_percent: 99.3
1688, memory_percent: 16.831661257186873, cpu_percent: 97.8
1689, memory_percent: 16.831661257186873, cpu_percent: 98.2
1690, memory_percent: 16.831661257186873, cpu_percent: 98.8
1691, memory_percent: 16.831667320266668, cpu_percent: 99.7
1692, memory_percent: 16.83167944642626, cpu_percent: 97.6
1693, memory_percent: 16.83167944642626, cpu_percent: 99.3
1694, memory_percent: 16.83167944642626, cpu_percent: 97.6
1695, memory_percent: 16.83167944642626, cpu_percent: 95.7
1696, memory_percent: 16.83167944642626, cpu_percent: 98.8
1697, memory_percent: 16.831685509506062, cpu_percent: 98.1
1698, memory_percent: 16.831685509506062, cpu_percent: 98.7
1699, memory_percent: 16.831685509506062, cpu_percent: 99.1
1700, memory_percent: 16.831685509506062, cpu_percent: 99.2
1701, memory_percent: 16.831685509506062, cpu_percent: 98.7
1702, memory_percent: 16.831685509506062, cpu_percent: 97.8
1703, memory_percent: 16.831685509506062, cpu_percent: 97.6
1704, memory_percent: 16.831685509506062, cpu_percent: 99.1
1705, memory_percent: 16.831685509506062, cpu_percent: 98.5
1706, memory_percent: 16.831685509506062, cpu_percent: 99.4
1707, memory_percent: 16.831685509506062, cpu_percent: 99.7
1708, memory_percent: 16.831691572585857, cpu_percent: 99.8
1709, memory_percent: 16.831691572585857, cpu_percent: 97.7
1710, memory_percent: 16.831691572585857, cpu_percent: 98.1
1711, memory_percent: 16.831691572585857, cpu_percent: 99.2
1712, memory_percent: 16.83170976182525, cpu_percent: 99.5
1713, memory_percent: 16.831697635665655, cpu_percent: 99.6
1714, memory_percent: 16.83170369874545, cpu_percent: 99.2
1715, memory_percent: 16.83170976182525, cpu_percent: 98.1
1716, memory_percent: 16.83170976182525, cpu_percent: 97.8
1717, memory_percent: 16.83170976182525, cpu_percent: 99.5
1718, memory_percent: 16.83170976182525, cpu_percent: 99.4
1719, memory_percent: 16.83170976182525, cpu_percent: 97.9
1720, memory_percent: 16.83170976182525, cpu_percent: 96.4
1721, memory_percent: 16.831721887984845, cpu_percent: 99.1
1722, memory_percent: 16.831721887984845, cpu_percent: 93.8
1723, memory_percent: 16.831721887984845, cpu_percent: 97.4
1724, memory_percent: 16.831721887984845, cpu_percent: 98.4
1725, memory_percent: 16.831734014144438, cpu_percent: 99.5
1726, memory_percent: 16.831734014144438, cpu_percent: 99.5
1727, memory_percent: 16.831734014144438, cpu_percent: 99.9
1728, memory_percent: 16.831734014144438, cpu_percent: 99.5
1729, memory_percent: 16.831734014144438, cpu_percent: 99.5
1730, memory_percent: 16.831740077224236, cpu_percent: 99.2
1731, memory_percent: 16.831740077224236, cpu_percent: 99.3
1732, memory_percent: 16.831746140304034, cpu_percent: 97.6
1733, memory_percent: 16.831746140304034, cpu_percent: 98.8
1734, memory_percent: 16.83175220338383, cpu_percent: 99.7
1735, memory_percent: 16.83175220338383, cpu_percent: 99.8
1736, memory_percent: 16.83175220338383, cpu_percent: 97.9
1737, memory_percent: 16.83175220338383, cpu_percent: 94.0
1738, memory_percent: 16.83175220338383, cpu_percent: 98.5
1739, memory_percent: 16.831758266463627, cpu_percent: 98.6
1740, memory_percent: 16.831758266463627, cpu_percent: 98.7
1741, memory_percent: 16.831758266463627, cpu_percent: 97.7
1742, memory_percent: 16.83177039262322, cpu_percent: 95.7
1743, memory_percent: 16.83177039262322, cpu_percent: 98.6
1744, memory_percent: 16.83177039262322, cpu_percent: 96.1
1745, memory_percent: 16.83177039262322, cpu_percent: 97.8
1746, memory_percent: 16.83177039262322, cpu_percent: 97.4
1747, memory_percent: 16.831776455703018, cpu_percent: 97.8
1748, memory_percent: 16.831776455703018, cpu_percent: 96.2
1749, memory_percent: 16.831776455703018, cpu_percent: 98.1
1750, memory_percent: 16.831782518782816, cpu_percent: 99.1
1751, memory_percent: 16.831782518782816, cpu_percent: 99.8
1752, memory_percent: 16.831782518782816, cpu_percent: 99.2
1753, memory_percent: 16.83178858186261, cpu_percent: 97.0
1754, memory_percent: 16.83179464494241, cpu_percent: 99.2
1755, memory_percent: 16.831800708022207, cpu_percent: 98.5
1756, memory_percent: 16.831800708022207, cpu_percent: 99.7
1757, memory_percent: 16.831800708022207, cpu_percent: 99.7
1758, memory_percent: 16.831800708022207, cpu_percent: 99.7
1759, memory_percent: 16.831806771102002, cpu_percent: 97.9
1760, memory_percent: 16.8318128341818, cpu_percent: 99.6
1761, memory_percent: 16.8318128341818, cpu_percent: 98.1
1762, memory_percent: 16.8318128341818, cpu_percent: 100.0
1763, memory_percent: 16.8318128341818, cpu_percent: 99.0
1764, memory_percent: 16.8318128341818, cpu_percent: 99.3
1765, memory_percent: 16.8318128341818, cpu_percent: 99.6
1766, memory_percent: 16.8318188972616, cpu_percent: 98.0
1767, memory_percent: 16.8318188972616, cpu_percent: 99.3
1768, memory_percent: 16.8318188972616, cpu_percent: 99.4
1769, memory_percent: 16.8318188972616, cpu_percent: 99.8
1770, memory_percent: 16.8318188972616, cpu_percent: 99.6
1771, memory_percent: 16.831824960341397, cpu_percent: 99.7
1772, memory_percent: 16.831824960341397, cpu_percent: 98.0
1773, memory_percent: 16.83183102342119, cpu_percent: 99.3
1774, memory_percent: 16.83183708650099, cpu_percent: 99.3
1775, memory_percent: 16.83183708650099, cpu_percent: 99.6
1776, memory_percent: 16.83183708650099, cpu_percent: 99.1
1777, memory_percent: 16.831843149580784, cpu_percent: 99.8
1778, memory_percent: 16.831843149580784, cpu_percent: 99.5
1779, memory_percent: 16.831849212660583, cpu_percent: 99.7
1780, memory_percent: 16.831849212660583, cpu_percent: 99.5
1781, memory_percent: 16.831849212660583, cpu_percent: 98.1
1782, memory_percent: 16.831849212660583, cpu_percent: 96.1
1783, memory_percent: 16.83185527574038, cpu_percent: 99.6
1784, memory_percent: 16.83185527574038, cpu_percent: 98.9
1785, memory_percent: 16.83185527574038, cpu_percent: 99.4
1786, memory_percent: 16.83185527574038, cpu_percent: 98.1
1787, memory_percent: 16.83185527574038, cpu_percent: 99.6
1788, memory_percent: 16.83186133882018, cpu_percent: 98.7
1789, memory_percent: 16.83186133882018, cpu_percent: 98.8
1790, memory_percent: 16.83186133882018, cpu_percent: 100.0
1791, memory_percent: 16.83186133882018, cpu_percent: 98.7
1792, memory_percent: 16.831873464979772, cpu_percent: 99.7
1793, memory_percent: 16.831873464979772, cpu_percent: 98.9
1794, memory_percent: 16.831873464979772, cpu_percent: 99.2
1795, memory_percent: 16.83187952805957, cpu_percent: 98.8
1796, memory_percent: 16.83187952805957, cpu_percent: 97.9
1797, memory_percent: 16.83187952805957, cpu_percent: 98.7
1798, memory_percent: 16.83188559113937, cpu_percent: 99.4
1799, memory_percent: 16.83188559113937, cpu_percent: 99.1
1800, memory_percent: 16.831891654219163, cpu_percent: 99.6
1801, memory_percent: 16.83189771729896, cpu_percent: 99.6
1802, memory_percent: 16.83189771729896, cpu_percent: 98.6
1803, memory_percent: 16.831909843458558, cpu_percent: 99.6
1804, memory_percent: 16.831909843458558, cpu_percent: 97.7
1805, memory_percent: 16.831915906538352, cpu_percent: 99.8
1806, memory_percent: 16.831915906538352, cpu_percent: 99.5
1807, memory_percent: 16.831915906538352, cpu_percent: 99.2
1808, memory_percent: 16.831915906538352, cpu_percent: 99.7
1809, memory_percent: 16.83192196961815, cpu_percent: 98.1
1810, memory_percent: 16.83192196961815, cpu_percent: 97.1
1811, memory_percent: 16.831928032697945, cpu_percent: 97.8
1812, memory_percent: 16.831928032697945, cpu_percent: 99.2
1813, memory_percent: 16.831928032697945, cpu_percent: 99.4
1814, memory_percent: 16.831934095777747, cpu_percent: 99.3
1815, memory_percent: 16.83194015885754, cpu_percent: 99.7
1816, memory_percent: 16.83194622193734, cpu_percent: 98.3
1817, memory_percent: 16.83194622193734, cpu_percent: 99.4
1818, memory_percent: 16.831958348096933, cpu_percent: 99.7
1819, memory_percent: 16.831958348096933, cpu_percent: 97.6
1820, memory_percent: 16.831958348096933, cpu_percent: 99.1
1821, memory_percent: 16.83196441117673, cpu_percent: 97.7
1822, memory_percent: 16.831970474256526, cpu_percent: 96.9
1823, memory_percent: 16.831970474256526, cpu_percent: 98.7
1824, memory_percent: 16.831970474256526, cpu_percent: 99.0
1825, memory_percent: 16.831970474256526, cpu_percent: 96.2
1826, memory_percent: 16.831976537336324, cpu_percent: 99.0
1827, memory_percent: 16.831976537336324, cpu_percent: 97.8
1828, memory_percent: 16.831976537336324, cpu_percent: 97.1
1829, memory_percent: 16.831976537336324, cpu_percent: 98.3
1830, memory_percent: 16.831976537336324, cpu_percent: 98.3
1831, memory_percent: 16.831976537336324, cpu_percent: 96.7
1832, memory_percent: 16.831976537336324, cpu_percent: 98.7
1833, memory_percent: 16.831976537336324, cpu_percent: 98.6
1834, memory_percent: 16.831976537336324, cpu_percent: 98.2
1835, memory_percent: 16.831976537336324, cpu_percent: 97.1
1836, memory_percent: 16.831976537336324, cpu_percent: 99.6
1837, memory_percent: 16.831976537336324, cpu_percent: 98.0
1838, memory_percent: 16.831976537336324, cpu_percent: 97.5
1839, memory_percent: 16.831976537336324, cpu_percent: 97.9
1840, memory_percent: 16.831976537336324, cpu_percent: 98.6
1841, memory_percent: 16.831976537336324, cpu_percent: 99.4
1842, memory_percent: 16.83198866349592, cpu_percent: 99.5
1843, memory_percent: 16.83198866349592, cpu_percent: 98.8
1844, memory_percent: 16.83198866349592, cpu_percent: 99.1
1845, memory_percent: 16.83198866349592, cpu_percent: 99.2
1846, memory_percent: 16.83198866349592, cpu_percent: 98.9
1847, memory_percent: 16.83198866349592, cpu_percent: 98.4
1848, memory_percent: 16.83198866349592, cpu_percent: 99.1
1849, memory_percent: 16.83198866349592, cpu_percent: 99.4
1850, memory_percent: 16.83198866349592, cpu_percent: 99.8
1851, memory_percent: 16.83198866349592, cpu_percent: 99.7
1852, memory_percent: 16.83198866349592, cpu_percent: 99.5
1853, memory_percent: 16.83198866349592, cpu_percent: 95.8
1854, memory_percent: 16.83198866349592, cpu_percent: 99.4
1855, memory_percent: 16.83198866349592, cpu_percent: 99.5
1856, memory_percent: 16.831994726575715, cpu_percent: 98.7
1857, memory_percent: 16.832000789655513, cpu_percent: 99.8
1858, memory_percent: 16.832000789655513, cpu_percent: 98.9
1859, memory_percent: 16.832006852735308, cpu_percent: 98.7
1860, memory_percent: 16.832006852735308, cpu_percent: 99.5
1861, memory_percent: 16.832006852735308, cpu_percent: 99.9
1862, memory_percent: 16.832012915815106, cpu_percent: 99.0
1863, memory_percent: 16.832012915815106, cpu_percent: 98.7
1864, memory_percent: 16.832025041974703, cpu_percent: 98.4
1865, memory_percent: 16.832025041974703, cpu_percent: 98.8
1866, memory_percent: 16.832025041974703, cpu_percent: 98.8
1867, memory_percent: 16.832025041974703, cpu_percent: 98.9
1868, memory_percent: 16.832025041974703, cpu_percent: 99.0
1869, memory_percent: 16.832025041974703, cpu_percent: 98.2
1870, memory_percent: 16.832031105054497, cpu_percent: 98.1
1871, memory_percent: 16.832037168134296, cpu_percent: 98.3
1872, memory_percent: 16.832037168134296, cpu_percent: 99.5
1873, memory_percent: 16.832037168134296, cpu_percent: 98.2
1874, memory_percent: 16.832037168134296, cpu_percent: 98.8
1875, memory_percent: 16.832037168134296, cpu_percent: 95.8
1876, memory_percent: 16.83204323121409, cpu_percent: 97.4
1877, memory_percent: 16.83204323121409, cpu_percent: 96.6
1878, memory_percent: 16.83204323121409, cpu_percent: 99.7
1879, memory_percent: 16.832055357373687, cpu_percent: 97.5
1880, memory_percent: 16.832061420453485, cpu_percent: 99.1
1881, memory_percent: 16.832061420453485, cpu_percent: 98.0
1882, memory_percent: 16.832061420453485, cpu_percent: 99.7
1883, memory_percent: 16.83206748353328, cpu_percent: 99.4
1884, memory_percent: 16.83206748353328, cpu_percent: 98.6
1885, memory_percent: 16.83206748353328, cpu_percent: 99.0
1886, memory_percent: 16.83207354661308, cpu_percent: 99.7
1887, memory_percent: 16.83207354661308, cpu_percent: 99.5
1888, memory_percent: 16.832085672772674, cpu_percent: 97.9
1889, memory_percent: 16.832085672772674, cpu_percent: 95.7
1890, memory_percent: 16.832085672772674, cpu_percent: 99.4
1891, memory_percent: 16.83209173585247, cpu_percent: 99.3
1892, memory_percent: 16.83209173585247, cpu_percent: 98.7
1893, memory_percent: 16.83209173585247, cpu_percent: 99.4
