1, memory_percent: 5.63679154455, cpu_percent: 42.9
3210, memory_percent: 5.6774709675, cpu_percent: 0.0
3211, memory_percent: 5.6774709675, cpu_percent: 0.5
3212, memory_percent: 5.6774709675, cpu_percent: 0.0
3213, memory_percent: 5.6774709675, cpu_percent: 0.1
3214, memory_percent: 5.6774709675, cpu_percent: 0.2
3215, memory_percent: 5.6774709675, cpu_percent: 0.1
3216, memory_percent: 5.6774709675, cpu_percent: 0.1
3217, memory_percent: 5.6774709675, cpu_percent: 0.1
3218, memory_percent: 5.6774709675, cpu_percent: 0.1
3219, memory_percent: 5.6774709675, cpu_percent: 0.1
3220, memory_percent: 5.6774709675, cpu_percent: 0.2
3221, memory_percent: 5.6774709675, cpu_percent: 0.2
3222, memory_percent: 5.6774709675, cpu_percent: 0.1
3223, memory_percent: 5.6774709675, cpu_percent: 0.5
3224, memory_percent: 5.6774709675, cpu_percent: 0.2
3225, memory_percent: 5.6774709675, cpu_percent: 0.1
3226, memory_percent: 5.6774709675, cpu_percent: 0.0
3227, memory_percent: 5.6774709675, cpu_percent: 0.1
3228, memory_percent: 5.6774709675, cpu_percent: 0.2
3229, memory_percent: 5.6774709675, cpu_percent: 0.1
3230, memory_percent: 5.6774709675, cpu_percent: 0.1
3231, memory_percent: 5.6774709675, cpu_percent: 0.1
3232, memory_percent: 5.6774709675, cpu_percent: 0.0
3233, memory_percent: 5.6774709675, cpu_percent: 0.2
3234, memory_percent: 5.6774709675, cpu_percent: 0.1
3235, memory_percent: 5.6774709675, cpu_percent: 0.2
3236, memory_percent: 5.6774709675, cpu_percent: 0.2
3237, memory_percent: 5.6774709675, cpu_percent: 0.1
3238, memory_percent: 5.6774709675, cpu_percent: 0.1
3239, memory_percent: 5.6774709675, cpu_percent: 0.1
3240, memory_percent: 5.6774709675, cpu_percent: 0.1
3241, memory_percent: 5.6774709675, cpu_percent: 0.1
3242, memory_percent: 5.6774709675, cpu_percent: 0.1
3243, memory_percent: 5.6774709675, cpu_percent: 0.1
3244, memory_percent: 5.6774709675, cpu_percent: 0.1
3245, memory_percent: 5.6774709675, cpu_percent: 0.2
3246, memory_percent: 5.6774709675, cpu_percent: 0.1
3247, memory_percent: 5.6774709675, cpu_percent: 0.0
3248, memory_percent: 5.6774709675, cpu_percent: 0.1
3249, memory_percent: 5.6774709675, cpu_percent: 0.1
3250, memory_percent: 5.6774709675, cpu_percent: 0.5
3251, memory_percent: 5.6774709675, cpu_percent: 0.0
3252, memory_percent: 5.6774709675, cpu_percent: 0.2
3253, memory_percent: 5.6774709675, cpu_percent: 0.1
3254, memory_percent: 5.6774709675, cpu_percent: 0.1
3255, memory_percent: 5.6774709675, cpu_percent: 0.0
3256, memory_percent: 5.6774709675, cpu_percent: 0.2
3257, memory_percent: 5.6774709675, cpu_percent: 0.1
3258, memory_percent: 5.6774709675, cpu_percent: 0.0
3259, memory_percent: 5.6774709675, cpu_percent: 0.1
3260, memory_percent: 5.6774709675, cpu_percent: 0.2
3261, memory_percent: 5.6774709675, cpu_percent: 0.1
3262, memory_percent: 5.6774709675, cpu_percent: 0.4
3263, memory_percent: 5.6774709675, cpu_percent: 0.1
3264, memory_percent: 5.6774709675, cpu_percent: 0.1
3265, memory_percent: 5.6774709675, cpu_percent: 0.1
3266, memory_percent: 5.6774709675, cpu_percent: 0.4
3267, memory_percent: 5.6774709675, cpu_percent: 0.1
3268, memory_percent: 5.6774709675, cpu_percent: 0.2
3269, memory_percent: 5.6774709675, cpu_percent: 0.0
3270, memory_percent: 5.6774709675, cpu_percent: 0.2
3271, memory_percent: 5.6774709675, cpu_percent: 0.2
3272, memory_percent: 5.6774709675, cpu_percent: 0.1
3273, memory_percent: 5.6774709675, cpu_percent: 0.2
3274, memory_percent: 5.6774709675, cpu_percent: 0.1
3275, memory_percent: 5.6774709675, cpu_percent: 0.2
3276, memory_percent: 5.6774709675, cpu_percent: 0.0
3277, memory_percent: 5.6774709675, cpu_percent: 0.2
3278, memory_percent: 5.6774709675, cpu_percent: 0.1
3279, memory_percent: 5.6774709675, cpu_percent: 0.2
3280, memory_percent: 5.6774709675, cpu_percent: 0.1
3281, memory_percent: 5.6774709675, cpu_percent: 0.4
3282, memory_percent: 5.6774709675, cpu_percent: 0.2
3283, memory_percent: 5.6774709675, cpu_percent: 0.1
3284, memory_percent: 5.6774709675, cpu_percent: 0.4
3285, memory_percent: 5.6774709675, cpu_percent: 0.0
3286, memory_percent: 5.6774709675, cpu_percent: 0.2
3287, memory_percent: 5.6774709675, cpu_percent: 0.1
3288, memory_percent: 5.6774709675, cpu_percent: 0.0
3289, memory_percent: 5.6774709675, cpu_percent: 0.2
3290, memory_percent: 5.6774709675, cpu_percent: 0.1
3291, memory_percent: 5.6774709675, cpu_percent: 0.1
3292, memory_percent: 5.6774709675, cpu_percent: 0.1
3293, memory_percent: 5.6774709675, cpu_percent: 0.2
3294, memory_percent: 5.6774709675, cpu_percent: 0.1
3295, memory_percent: 5.6774709675, cpu_percent: 0.0
3296, memory_percent: 5.6774709675, cpu_percent: 0.3
3297, memory_percent: 5.6774709675, cpu_percent: 0.1
3298, memory_percent: 5.6774709675, cpu_percent: 0.1
3299, memory_percent: 5.6774709675, cpu_percent: 0.1
3300, memory_percent: 5.6774709675, cpu_percent: 0.1
3301, memory_percent: 5.6774709675, cpu_percent: 0.2
3302, memory_percent: 5.6774709675, cpu_percent: 0.0
3303, memory_percent: 5.6774709675, cpu_percent: 0.1
3304, memory_percent: 5.6774709675, cpu_percent: 0.1
3305, memory_percent: 5.6774709675, cpu_percent: 0.2
3306, memory_percent: 5.6774709675, cpu_percent: 0.1
3307, memory_percent: 5.6774709675, cpu_percent: 0.1
3308, memory_percent: 5.6774709675, cpu_percent: 0.2
3309, memory_percent: 5.6774709675, cpu_percent: 0.1
3310, memory_percent: 5.6774709675, cpu_percent: 0.1
3311, memory_percent: 5.6774709675, cpu_percent: 0.1
3312, memory_percent: 5.6774709675, cpu_percent: 0.2
3313, memory_percent: 5.6774709675, cpu_percent: 0.1
3314, memory_percent: 5.6774709675, cpu_percent: 0.2
3315, memory_percent: 5.6774709675, cpu_percent: 0.1
3316, memory_percent: 5.6774709675, cpu_percent: 0.0
3317, memory_percent: 5.6774709675, cpu_percent: 0.1
3318, memory_percent: 5.6774709675, cpu_percent: 0.1
3319, memory_percent: 5.6774709675, cpu_percent: 0.1
3320, memory_percent: 5.6774709675, cpu_percent: 0.2
3321, memory_percent: 5.6774709675, cpu_percent: 0.2
3322, memory_percent: 5.6774709675, cpu_percent: 0.2
3323, memory_percent: 5.6774709675, cpu_percent: 0.0
3324, memory_percent: 5.6774709675, cpu_percent: 0.2
3325, memory_percent: 5.6774709675, cpu_percent: 0.0
3326, memory_percent: 5.6774709675, cpu_percent: 0.4
3327, memory_percent: 5.6774709675, cpu_percent: 0.0
3328, memory_percent: 5.6774709675, cpu_percent: 0.4
3329, memory_percent: 5.6774709675, cpu_percent: 0.1
3330, memory_percent: 5.6774709675, cpu_percent: 0.2
3331, memory_percent: 5.6774709675, cpu_percent: 0.1
3332, memory_percent: 5.6774709675, cpu_percent: 0.1
3333, memory_percent: 5.6774709675, cpu_percent: 0.4
3334, memory_percent: 5.6774709675, cpu_percent: 0.0
3335, memory_percent: 5.6774709675, cpu_percent: 0.1
3336, memory_percent: 5.6774709675, cpu_percent: 0.1
3337, memory_percent: 5.6774709675, cpu_percent: 0.2
3338, memory_percent: 5.6774709675, cpu_percent: 0.2
3339, memory_percent: 5.6774709675, cpu_percent: 0.2
3340, memory_percent: 5.6774709675, cpu_percent: 0.0
3341, memory_percent: 5.6774709675, cpu_percent: 0.1
3342, memory_percent: 5.6774709675, cpu_percent: 0.2
3343, memory_percent: 5.6774709675, cpu_percent: 0.5
3344, memory_percent: 5.6774709675, cpu_percent: 0.1
3345, memory_percent: 5.6774709675, cpu_percent: 0.2
3346, memory_percent: 5.6774709675, cpu_percent: 0.2
3347, memory_percent: 5.6774709675, cpu_percent: 0.1
3348, memory_percent: 5.6774709675, cpu_percent: 0.2
3349, memory_percent: 5.6774709675, cpu_percent: 0.1
3350, memory_percent: 5.6774709675, cpu_percent: 0.1
3351, memory_percent: 5.6774709675, cpu_percent: 0.0
3352, memory_percent: 5.6774709675, cpu_percent: 0.1
3353, memory_percent: 5.6774709675, cpu_percent: 0.2
3354, memory_percent: 5.6774709675, cpu_percent: 0.1
3355, memory_percent: 5.6774709675, cpu_percent: 0.0
3356, memory_percent: 5.6774709675, cpu_percent: 0.1
3357, memory_percent: 5.6774709675, cpu_percent: 0.2
3358, memory_percent: 5.6774709675, cpu_percent: 0.1
3359, memory_percent: 5.6774709675, cpu_percent: 0.1
3360, memory_percent: 5.6774709675, cpu_percent: 0.2
3361, memory_percent: 5.6774709675, cpu_percent: 0.0
3362, memory_percent: 5.6774709675, cpu_percent: 0.2
3363, memory_percent: 5.6774709675, cpu_percent: 0.1
3364, memory_percent: 5.6774709675, cpu_percent: 0.2
3365, memory_percent: 5.6774709675, cpu_percent: 0.0
3366, memory_percent: 5.6774709675, cpu_percent: 0.4
3367, memory_percent: 5.6774709675, cpu_percent: 0.2
3368, memory_percent: 5.6774709675, cpu_percent: 0.1
3369, memory_percent: 5.6774709675, cpu_percent: 0.1
3370, memory_percent: 5.6774709675, cpu_percent: 0.1
3371, memory_percent: 5.6774709675, cpu_percent: 0.1
3372, memory_percent: 5.6774709675, cpu_percent: 0.4
3373, memory_percent: 5.6774709675, cpu_percent: 0.1
3374, memory_percent: 5.6774709675, cpu_percent: 0.2
3375, memory_percent: 5.6774709675, cpu_percent: 0.0
3376, memory_percent: 5.6774709675, cpu_percent: 0.4
3377, memory_percent: 5.6774709675, cpu_percent: 0.1
3378, memory_percent: 5.6774709675, cpu_percent: 0.1
3379, memory_percent: 5.6774709675, cpu_percent: 0.0
3380, memory_percent: 5.6774709675, cpu_percent: 0.2
3381, memory_percent: 5.6774709675, cpu_percent: 0.1
3382, memory_percent: 5.6774709675, cpu_percent: 0.2
3383, memory_percent: 5.6774709675, cpu_percent: 0.4
3384, memory_percent: 5.6774709675, cpu_percent: 0.1
3385, memory_percent: 5.6774709675, cpu_percent: 0.1
3386, memory_percent: 5.6774709675, cpu_percent: 0.1
3387, memory_percent: 5.6774709675, cpu_percent: 0.1
3388, memory_percent: 5.6774709675, cpu_percent: 0.4
3389, memory_percent: 5.6774709675, cpu_percent: 0.0
3390, memory_percent: 5.6774709675, cpu_percent: 0.2
3391, memory_percent: 5.6774709675, cpu_percent: 0.2
3392, memory_percent: 5.6774709675, cpu_percent: 0.1
3393, memory_percent: 5.6774709675, cpu_percent: 0.1
3394, memory_percent: 5.6774709675, cpu_percent: 0.2
3395, memory_percent: 5.6774709675, cpu_percent: 0.0
3396, memory_percent: 5.6774709675, cpu_percent: 0.2
3397, memory_percent: 5.6774709675, cpu_percent: 0.1
3398, memory_percent: 5.6774709675, cpu_percent: 0.2
3399, memory_percent: 5.6774709675, cpu_percent: 0.1
3400, memory_percent: 5.6774709675, cpu_percent: 0.1
3401, memory_percent: 5.6774709675, cpu_percent: 0.1
3402, memory_percent: 5.6774709675, cpu_percent: 0.4
3403, memory_percent: 5.6774709675, cpu_percent: 0.2
3404, memory_percent: 5.6774709675, cpu_percent: 0.1
3405, memory_percent: 5.6774709675, cpu_percent: 0.4
3406, memory_percent: 5.6774709675, cpu_percent: 0.1
3407, memory_percent: 5.6774709675, cpu_percent: 0.1
3408, memory_percent: 5.6774709675, cpu_percent: 0.1
3409, memory_percent: 5.6774709675, cpu_percent: 0.1
3410, memory_percent: 5.6774709675, cpu_percent: 0.2
3411, memory_percent: 5.6774709675, cpu_percent: 0.1
3412, memory_percent: 5.6774709675, cpu_percent: 0.2
3413, memory_percent: 5.6774709675, cpu_percent: 0.1
3414, memory_percent: 5.6774709675, cpu_percent: 0.2
3415, memory_percent: 5.6774709675, cpu_percent: 0.2
3416, memory_percent: 5.6774709675, cpu_percent: 0.1
3417, memory_percent: 5.6774709675, cpu_percent: 0.1
3418, memory_percent: 5.6774709675, cpu_percent: 0.2
3419, memory_percent: 5.6774709675, cpu_percent: 0.1
3420, memory_percent: 5.6774709675, cpu_percent: 0.0
3421, memory_percent: 5.6774709675, cpu_percent: 0.1
3422, memory_percent: 5.6774709675, cpu_percent: 0.1
3423, memory_percent: 5.6774709675, cpu_percent: 0.0
3424, memory_percent: 5.6774709675, cpu_percent: 0.1
3425, memory_percent: 5.6774709675, cpu_percent: 0.2
3426, memory_percent: 5.6774709675, cpu_percent: 0.1
3427, memory_percent: 5.6774709675, cpu_percent: 0.4
3428, memory_percent: 5.6774709675, cpu_percent: 0.2
3429, memory_percent: 5.6774709675, cpu_percent: 0.1
3430, memory_percent: 5.6774709675, cpu_percent: 0.1
3431, memory_percent: 5.6774709675, cpu_percent: 0.1
3432, memory_percent: 5.6774709675, cpu_percent: 0.1
3433, memory_percent: 5.6774709675, cpu_percent: 0.3
3434, memory_percent: 5.6774709675, cpu_percent: 0.1
3435, memory_percent: 5.6774709675, cpu_percent: 0.2
3436, memory_percent: 5.6774709675, cpu_percent: 0.1
3437, memory_percent: 5.6774709675, cpu_percent: 0.1
3438, memory_percent: 5.6774709675, cpu_percent: 0.1
3439, memory_percent: 5.6774709675, cpu_percent: 0.1
3440, memory_percent: 5.6774709675, cpu_percent: 0.3
3441, memory_percent: 5.6774709675, cpu_percent: 0.1
3442, memory_percent: 5.6774709675, cpu_percent: 0.2
3443, memory_percent: 5.6774709675, cpu_percent: 0.2
3444, memory_percent: 5.6774709675, cpu_percent: 0.2
3445, memory_percent: 5.6774709675, cpu_percent: 0.0
3446, memory_percent: 5.6774709675, cpu_percent: 0.1
3447, memory_percent: 5.6774709675, cpu_percent: 0.3
3448, memory_percent: 5.6774709675, cpu_percent: 0.0
3449, memory_percent: 5.6774709675, cpu_percent: 0.4
3450, memory_percent: 5.6774709675, cpu_percent: 0.0
3451, memory_percent: 5.6774709675, cpu_percent: 0.4
3452, memory_percent: 5.6774709675, cpu_percent: 0.0
3453, memory_percent: 5.6774709675, cpu_percent: 0.2
3454, memory_percent: 5.6774709675, cpu_percent: 0.1
3455, memory_percent: 5.6774709675, cpu_percent: 0.1
3456, memory_percent: 5.6774709675, cpu_percent: 0.1
3457, memory_percent: 5.6774709675, cpu_percent: 0.2
3458, memory_percent: 5.6774709675, cpu_percent: 0.1
3459, memory_percent: 5.6774709675, cpu_percent: 0.1
3460, memory_percent: 5.6774709675, cpu_percent: 0.0
3461, memory_percent: 5.6774709675, cpu_percent: 0.2
3462, memory_percent: 5.6774709675, cpu_percent: 0.2
3463, memory_percent: 5.6774709675, cpu_percent: 0.6
3464, memory_percent: 5.6774709675, cpu_percent: 0.1
3465, memory_percent: 5.6774709675, cpu_percent: 0.0
3466, memory_percent: 5.6774709675, cpu_percent: 0.2
3467, memory_percent: 5.6774709675, cpu_percent: 0.2
3468, memory_percent: 5.6774709675, cpu_percent: 0.0
3469, memory_percent: 5.6774709675, cpu_percent: 0.1
3470, memory_percent: 5.6774709675, cpu_percent: 0.2
3471, memory_percent: 5.6774709675, cpu_percent: 0.0
3472, memory_percent: 5.6774709675, cpu_percent: 0.1
3473, memory_percent: 5.6774709675, cpu_percent: 0.1
3474, memory_percent: 5.6774709675, cpu_percent: 0.1
3475, memory_percent: 5.6774709675, cpu_percent: 0.2
3476, memory_percent: 5.6774709675, cpu_percent: 0.1
3477, memory_percent: 5.6774709675, cpu_percent: 0.4
3478, memory_percent: 5.6774709675, cpu_percent: 0.1
3479, memory_percent: 5.6774709675, cpu_percent: 0.2
3480, memory_percent: 5.6774709675, cpu_percent: 0.1
3481, memory_percent: 5.6774709675, cpu_percent: 0.1
3482, memory_percent: 5.6774709675, cpu_percent: 0.1
3483, memory_percent: 5.6774709675, cpu_percent: 0.1
3484, memory_percent: 5.6774709675, cpu_percent: 0.1
3485, memory_percent: 5.6774709675, cpu_percent: 0.2
3486, memory_percent: 5.6774709675, cpu_percent: 0.0
3487, memory_percent: 5.6774709675, cpu_percent: 0.2
3488, memory_percent: 5.6774709675, cpu_percent: 0.1
3489, memory_percent: 5.6774709675, cpu_percent: 0.0
3490, memory_percent: 5.6774709675, cpu_percent: 0.2
3491, memory_percent: 5.6774709675, cpu_percent: 0.1
3492, memory_percent: 5.6774709675, cpu_percent: 0.2
3493, memory_percent: 5.6774709675, cpu_percent: 0.2
3494, memory_percent: 5.6774709675, cpu_percent: 0.2
3495, memory_percent: 5.6774709675, cpu_percent: 0.0
3496, memory_percent: 5.6774709675, cpu_percent: 0.2
3497, memory_percent: 5.6774709675, cpu_percent: 0.0
3498, memory_percent: 5.6774709675, cpu_percent: 0.1
3499, memory_percent: 5.6774709675, cpu_percent: 0.1
3500, memory_percent: 5.6774709675, cpu_percent: 0.1
3501, memory_percent: 5.6774709675, cpu_percent: 0.0
3502, memory_percent: 5.6774709675, cpu_percent: 0.5
3503, memory_percent: 5.6774709675, cpu_percent: 0.0
3504, memory_percent: 5.6774709675, cpu_percent: 0.1
3505, memory_percent: 5.6774709675, cpu_percent: 0.0
3506, memory_percent: 5.6774709675, cpu_percent: 0.2
3507, memory_percent: 5.6774709675, cpu_percent: 0.1
3508, memory_percent: 5.6774709675, cpu_percent: 0.1
3509, memory_percent: 5.6774709675, cpu_percent: 0.2
3510, memory_percent: 5.6774709675, cpu_percent: 0.1
3511, memory_percent: 5.6774709675, cpu_percent: 0.4
3512, memory_percent: 5.6774709675, cpu_percent: 0.2
3513, memory_percent: 5.6774709675, cpu_percent: 0.0
3514, memory_percent: 5.6774709675, cpu_percent: 0.4
3515, memory_percent: 5.6774709675, cpu_percent: 0.0
3516, memory_percent: 5.6774709675, cpu_percent: 0.4
3517, memory_percent: 5.6774709675, cpu_percent: 0.1
3518, memory_percent: 5.6774709675, cpu_percent: 0.1
3519, memory_percent: 5.6774709675, cpu_percent: 0.1
3520, memory_percent: 5.6774709675, cpu_percent: 0.1
3521, memory_percent: 5.6774709675, cpu_percent: 0.4
3522, memory_percent: 5.6774709675, cpu_percent: 0.1
3523, memory_percent: 5.6774709675, cpu_percent: 0.2
3524, memory_percent: 5.6774709675, cpu_percent: 0.0
3525, memory_percent: 5.6774709675, cpu_percent: 0.2
3526, memory_percent: 5.6774709675, cpu_percent: 0.1
3527, memory_percent: 5.6774709675, cpu_percent: 0.1
3528, memory_percent: 5.6774709675, cpu_percent: 0.1
3529, memory_percent: 5.6774709675, cpu_percent: 0.1
3530, memory_percent: 5.6774709675, cpu_percent: 0.4
3531, memory_percent: 5.6774709675, cpu_percent: 0.1
3532, memory_percent: 5.6774709675, cpu_percent: 0.0
3533, memory_percent: 5.6774709675, cpu_percent: 0.2
3534, memory_percent: 5.6774709675, cpu_percent: 0.0
3535, memory_percent: 5.6774709675, cpu_percent: 0.4
3536, memory_percent: 5.6774709675, cpu_percent: 0.2
3537, memory_percent: 5.6774709675, cpu_percent: 0.1
3538, memory_percent: 5.6774709675, cpu_percent: 0.0
3539, memory_percent: 5.6774709675, cpu_percent: 0.2
3540, memory_percent: 5.6774709675, cpu_percent: 0.2
3541, memory_percent: 5.6774709675, cpu_percent: 0.1
3542, memory_percent: 5.6774709675, cpu_percent: 0.0
3543, memory_percent: 5.6774709675, cpu_percent: 0.0
3544, memory_percent: 5.6774709675, cpu_percent: 0.2
3545, memory_percent: 5.6774709675, cpu_percent: 0.0
3546, memory_percent: 5.6774709675, cpu_percent: 0.2
3547, memory_percent: 5.6774709675, cpu_percent: 0.1
3548, memory_percent: 5.6774709675, cpu_percent: 0.1
3549, memory_percent: 5.6774709675, cpu_percent: 0.4
3550, memory_percent: 5.6774709675, cpu_percent: 0.1
3551, memory_percent: 5.6774709675, cpu_percent: 0.2
3552, memory_percent: 5.6774709675, cpu_percent: 0.0
3553, memory_percent: 5.6774709675, cpu_percent: 0.1
3554, memory_percent: 5.6774709675, cpu_percent: 0.2
3555, memory_percent: 5.6774709675, cpu_percent: 0.1
3556, memory_percent: 5.6774709675, cpu_percent: 0.2
3557, memory_percent: 5.6774709675, cpu_percent: 0.1
3558, memory_percent: 5.6774709675, cpu_percent: 0.1
3559, memory_percent: 5.6774709675, cpu_percent: 0.1
3560, memory_percent: 5.6774709675, cpu_percent: 0.1
3561, memory_percent: 5.6774709675, cpu_percent: 0.1
3562, memory_percent: 5.6774709675, cpu_percent: 0.1
3563, memory_percent: 5.6774709675, cpu_percent: 0.4
3564, memory_percent: 5.6774709675, cpu_percent: 0.0
3565, memory_percent: 5.6774709675, cpu_percent: 0.1
3566, memory_percent: 5.6774709675, cpu_percent: 0.2
3567, memory_percent: 5.6774709675, cpu_percent: 0.2
3568, memory_percent: 5.6774709675, cpu_percent: 0.1
3569, memory_percent: 5.6774709675, cpu_percent: 0.1
3570, memory_percent: 5.6774709675, cpu_percent: 0.1
3571, memory_percent: 5.6774709675, cpu_percent: 0.2
3572, memory_percent: 5.6774709675, cpu_percent: 0.2
3573, memory_percent: 5.6774709675, cpu_percent: 0.0
3574, memory_percent: 5.6774709675, cpu_percent: 0.4
3575, memory_percent: 5.6774709675, cpu_percent: 0.0
3576, memory_percent: 5.6774709675, cpu_percent: 0.4
3577, memory_percent: 5.6774709675, cpu_percent: 0.0
3578, memory_percent: 5.6774709675, cpu_percent: 0.2
3579, memory_percent: 5.6774709675, cpu_percent: 0.1
3580, memory_percent: 5.6774709675, cpu_percent: 0.1
3581, memory_percent: 5.6774709675, cpu_percent: 0.2
3582, memory_percent: 5.6774709675, cpu_percent: 0.1
3583, memory_percent: 5.6774709675, cpu_percent: 0.4
3584, memory_percent: 5.6774709675, cpu_percent: 0.1
3585, memory_percent: 5.6774709675, cpu_percent: 0.1
3586, memory_percent: 5.6774709675, cpu_percent: 0.1
3587, memory_percent: 5.6774709675, cpu_percent: 0.2
3588, memory_percent: 5.6774709675, cpu_percent: 0.2
3589, memory_percent: 5.6774709675, cpu_percent: 0.1
3590, memory_percent: 5.6774709675, cpu_percent: 0.1
3591, memory_percent: 5.6774709675, cpu_percent: 0.1
3592, memory_percent: 5.6774709675, cpu_percent: 0.4
3593, memory_percent: 5.6774709675, cpu_percent: 0.0
3594, memory_percent: 5.6774709675, cpu_percent: 0.2
3595, memory_percent: 5.6774709675, cpu_percent: 0.1
3596, memory_percent: 5.6774709675, cpu_percent: 0.0
3597, memory_percent: 5.6774709675, cpu_percent: 0.4
3598, memory_percent: 5.6774709675, cpu_percent: 0.0
3599, memory_percent: 5.6774709675, cpu_percent: 0.1
3600, memory_percent: 5.6774709675, cpu_percent: 0.1
3601, memory_percent: 5.6774709675, cpu_percent: 0.1
3602, memory_percent: 5.6774709675, cpu_percent: 0.3
3603, memory_percent: 5.6774709675, cpu_percent: 0.1
3604, memory_percent: 5.6774709675, cpu_percent: 0.2
3605, memory_percent: 5.6774709675, cpu_percent: 0.1
3606, memory_percent: 5.6774709675, cpu_percent: 0.1
3607, memory_percent: 5.6774709675, cpu_percent: 0.1
3608, memory_percent: 5.6774709675, cpu_percent: 0.2
3609, memory_percent: 5.6774709675, cpu_percent: 0.1
3610, memory_percent: 5.6774709675, cpu_percent: 0.2
3611, memory_percent: 5.6774709675, cpu_percent: 0.1
3612, memory_percent: 5.6774709675, cpu_percent: 0.1
3613, memory_percent: 5.6774709675, cpu_percent: 0.1
3614, memory_percent: 5.6774709675, cpu_percent: 0.1
3615, memory_percent: 5.6774709675, cpu_percent: 0.1
3616, memory_percent: 5.6774709675, cpu_percent: 0.2
3617, memory_percent: 5.6774709675, cpu_percent: 0.2
3618, memory_percent: 5.6774709675, cpu_percent: 0.1
3619, memory_percent: 5.6774709675, cpu_percent: 0.1
3620, memory_percent: 5.6774709675, cpu_percent: 0.1
3621, memory_percent: 5.6774709675, cpu_percent: 0.1
3622, memory_percent: 5.6774709675, cpu_percent: 0.1
3623, memory_percent: 5.6774709675, cpu_percent: 0.1
3624, memory_percent: 5.6774709675, cpu_percent: 0.1
3625, memory_percent: 5.6774709675, cpu_percent: 0.1
3626, memory_percent: 5.6774709675, cpu_percent: 0.2
3627, memory_percent: 5.6774709675, cpu_percent: 0.1
3628, memory_percent: 5.6774709675, cpu_percent: 0.1
3629, memory_percent: 5.6774709675, cpu_percent: 0.2
3630, memory_percent: 5.6774709675, cpu_percent: 0.1
3631, memory_percent: 5.6774709675, cpu_percent: 0.4
3632, memory_percent: 5.6774709675, cpu_percent: 0.1
3633, memory_percent: 5.6774709675, cpu_percent: 0.2
3634, memory_percent: 5.6774709675, cpu_percent: 0.0
3635, memory_percent: 5.6774709675, cpu_percent: 0.2
3636, memory_percent: 5.6774709675, cpu_percent: 0.1
3637, memory_percent: 5.6774709675, cpu_percent: 0.1
3638, memory_percent: 5.6774709675, cpu_percent: 0.1
3639, memory_percent: 5.6774709675, cpu_percent: 0.1
3640, memory_percent: 5.6774709675, cpu_percent: 0.2
3641, memory_percent: 5.6774709675, cpu_percent: 0.1
3642, memory_percent: 5.6774709675, cpu_percent: 0.2
3643, memory_percent: 5.6774709675, cpu_percent: 0.1
3644, memory_percent: 5.6774709675, cpu_percent: 0.0
3645, memory_percent: 5.6774709675, cpu_percent: 0.1
3646, memory_percent: 5.6774709675, cpu_percent: 0.2
3647, memory_percent: 5.6774709675, cpu_percent: 0.2
3648, memory_percent: 5.6774709675, cpu_percent: 0.1
3649, memory_percent: 5.6774709675, cpu_percent: 0.2
3650, memory_percent: 5.6774709675, cpu_percent: 0.4
3651, memory_percent: 5.6774709675, cpu_percent: 0.1
3652, memory_percent: 5.6774709675, cpu_percent: 0.1
3653, memory_percent: 5.6774709675, cpu_percent: 0.0
3654, memory_percent: 5.6774709675, cpu_percent: 0.2
3655, memory_percent: 5.6774709675, cpu_percent: 0.4
3656, memory_percent: 5.6774709675, cpu_percent: 0.0
3657, memory_percent: 5.6774709675, cpu_percent: 0.2
3658, memory_percent: 5.6774709675, cpu_percent: 0.1
3659, memory_percent: 5.6774709675, cpu_percent: 0.1
3660, memory_percent: 5.6774709675, cpu_percent: 0.1
3661, memory_percent: 5.6774709675, cpu_percent: 0.1
3662, memory_percent: 5.6774709675, cpu_percent: 0.2
3663, memory_percent: 5.6774709675, cpu_percent: 0.1
3664, memory_percent: 5.6774709675, cpu_percent: 0.1
3665, memory_percent: 5.6774709675, cpu_percent: 0.1
3666, memory_percent: 5.6774709675, cpu_percent: 0.1
3667, memory_percent: 5.6774709675, cpu_percent: 0.1
3668, memory_percent: 5.6774709675, cpu_percent: 0.2
3669, memory_percent: 5.6774709675, cpu_percent: 0.0
3670, memory_percent: 5.6774709675, cpu_percent: 0.4
3671, memory_percent: 5.6774709675, cpu_percent: 0.0
3672, memory_percent: 5.6774709675, cpu_percent: 0.0
3673, memory_percent: 5.6774709675, cpu_percent: 0.2
3674, memory_percent: 5.6774709675, cpu_percent: 0.2
3675, memory_percent: 5.6774709675, cpu_percent: 0.1
3676, memory_percent: 5.6774709675, cpu_percent: 0.1
3677, memory_percent: 5.6774709675, cpu_percent: 0.4
3678, memory_percent: 5.6774709675, cpu_percent: 0.1
3679, memory_percent: 5.6774709675, cpu_percent: 0.1
3680, memory_percent: 5.6774709675, cpu_percent: 0.1
3681, memory_percent: 5.6774709675, cpu_percent: 0.2
3682, memory_percent: 5.6774709675, cpu_percent: 0.1
3683, memory_percent: 5.6774709675, cpu_percent: 0.2
3684, memory_percent: 5.6774709675, cpu_percent: 0.1
3685, memory_percent: 5.6774709675, cpu_percent: 0.1
3686, memory_percent: 5.6774709675, cpu_percent: 0.1
3687, memory_percent: 5.6774709675, cpu_percent: 0.0
3688, memory_percent: 5.6774709675, cpu_percent: 0.2
3689, memory_percent: 5.6774709675, cpu_percent: 0.0
3690, memory_percent: 5.6774709675, cpu_percent: 0.4
