1, memory_percent: 2.497849425595946, cpu_percent: 8.3
17938, memory_percent: 18.304201447523923, cpu_percent: 99.0
17939, memory_percent: 18.304201447523923, cpu_percent: 97.3
17940, memory_percent: 18.304201447523923, cpu_percent: 96.2
17941, memory_percent: 18.304201447523923, cpu_percent: 99.4
17942, memory_percent: 18.304201447523923, cpu_percent: 94.8
17943, memory_percent: 18.304201447523923, cpu_percent: 99.1
17944, memory_percent: 18.304201447523923, cpu_percent: 99.2
17945, memory_percent: 18.304201447523923, cpu_percent: 98.6
17946, memory_percent: 18.304201447523923, cpu_percent: 98.0
17947, memory_percent: 18.304201447523923, cpu_percent: 98.6
17948, memory_percent: 18.304201447523923, cpu_percent: 94.3
17949, memory_percent: 18.304201447523923, cpu_percent: 99.4
17950, memory_percent: 18.304201447523923, cpu_percent: 99.5
17951, memory_percent: 18.304201447523923, cpu_percent: 95.9
17952, memory_percent: 18.304201447523923, cpu_percent: 98.1
17953, memory_percent: 18.304201447523923, cpu_percent: 99.9
17954, memory_percent: 18.304201447523923, cpu_percent: 96.7
17955, memory_percent: 18.304201447523923, cpu_percent: 99.4
17956, memory_percent: 18.304201447523923, cpu_percent: 96.5
17957, memory_percent: 18.304201447523923, cpu_percent: 97.6
17958, memory_percent: 18.304201447523923, cpu_percent: 99.1
17959, memory_percent: 18.304201447523923, cpu_percent: 99.3
17960, memory_percent: 18.304201447523923, cpu_percent: 98.1
17961, memory_percent: 18.304201447523923, cpu_percent: 99.1
17962, memory_percent: 18.304201447523923, cpu_percent: 98.4
17963, memory_percent: 18.304201447523923, cpu_percent: 99.5
17964, memory_percent: 18.304201447523923, cpu_percent: 99.1
17965, memory_percent: 18.304201447523923, cpu_percent: 99.5
17966, memory_percent: 18.304201447523923, cpu_percent: 98.9
17967, memory_percent: 18.304201447523923, cpu_percent: 99.1
17968, memory_percent: 18.304201447523923, cpu_percent: 98.3
17969, memory_percent: 18.304201447523923, cpu_percent: 98.1
17970, memory_percent: 18.304201447523923, cpu_percent: 98.2
17971, memory_percent: 18.304201447523923, cpu_percent: 99.6
17972, memory_percent: 18.304201447523923, cpu_percent: 98.4
17973, memory_percent: 18.304201447523923, cpu_percent: 99.6
17974, memory_percent: 18.304201447523923, cpu_percent: 99.4
17975, memory_percent: 18.304201447523923, cpu_percent: 98.2
17976, memory_percent: 18.304201447523923, cpu_percent: 98.7
17977, memory_percent: 18.304201447523923, cpu_percent: 98.7
17978, memory_percent: 18.304201447523923, cpu_percent: 99.4
17979, memory_percent: 18.304201447523923, cpu_percent: 98.6
17980, memory_percent: 18.304201447523923, cpu_percent: 96.6
17981, memory_percent: 18.304201447523923, cpu_percent: 96.5
17982, memory_percent: 18.304201447523923, cpu_percent: 95.5
17983, memory_percent: 18.304201447523923, cpu_percent: 99.3
17984, memory_percent: 18.304201447523923, cpu_percent: 99.3
17985, memory_percent: 18.304201447523923, cpu_percent: 98.7
17986, memory_percent: 18.304201447523923, cpu_percent: 100.0
17987, memory_percent: 18.304201447523923, cpu_percent: 98.3
17988, memory_percent: 18.304201447523923, cpu_percent: 99.6
17989, memory_percent: 18.304201447523923, cpu_percent: 99.3
17990, memory_percent: 18.304201447523923, cpu_percent: 99.0
17991, memory_percent: 18.304201447523923, cpu_percent: 99.0
17992, memory_percent: 18.304201447523923, cpu_percent: 96.1
17993, memory_percent: 18.304201447523923, cpu_percent: 99.3
17994, memory_percent: 18.304201447523923, cpu_percent: 96.8
17995, memory_percent: 18.304201447523923, cpu_percent: 98.0
17996, memory_percent: 18.304201447523923, cpu_percent: 97.7
17997, memory_percent: 18.304201447523923, cpu_percent: 99.8
17998, memory_percent: 18.304201447523923, cpu_percent: 99.1
17999, memory_percent: 18.304201447523923, cpu_percent: 99.4
18000, memory_percent: 18.304201447523923, cpu_percent: 97.2
18001, memory_percent: 18.304201447523923, cpu_percent: 97.2
18002, memory_percent: 18.304201447523923, cpu_percent: 98.3
18003, memory_percent: 18.304201447523923, cpu_percent: 99.5
18004, memory_percent: 18.304201447523923, cpu_percent: 99.6
18005, memory_percent: 18.304201447523923, cpu_percent: 99.0
18006, memory_percent: 18.304201447523923, cpu_percent: 97.3
18007, memory_percent: 18.304201447523923, cpu_percent: 98.8
18008, memory_percent: 18.304201447523923, cpu_percent: 99.2
18009, memory_percent: 18.304201447523923, cpu_percent: 99.6
18010, memory_percent: 18.304201447523923, cpu_percent: 98.5
18011, memory_percent: 18.304201447523923, cpu_percent: 98.8
18012, memory_percent: 18.304201447523923, cpu_percent: 98.5
18013, memory_percent: 18.304201447523923, cpu_percent: 96.1
18014, memory_percent: 18.304201447523923, cpu_percent: 98.5
18015, memory_percent: 18.304201447523923, cpu_percent: 98.4
18016, memory_percent: 18.304201447523923, cpu_percent: 99.3
18017, memory_percent: 18.304201447523923, cpu_percent: 98.0
18018, memory_percent: 18.304201447523923, cpu_percent: 98.1
18019, memory_percent: 18.304201447523923, cpu_percent: 98.9
18020, memory_percent: 18.304201447523923, cpu_percent: 99.4
18021, memory_percent: 18.304201447523923, cpu_percent: 99.8
18022, memory_percent: 18.304201447523923, cpu_percent: 99.5
18023, memory_percent: 18.304201447523923, cpu_percent: 95.4
18024, memory_percent: 18.304201447523923, cpu_percent: 94.2
18025, memory_percent: 18.304201447523923, cpu_percent: 99.1
18026, memory_percent: 18.304201447523923, cpu_percent: 99.1
18027, memory_percent: 18.304201447523923, cpu_percent: 96.5
18028, memory_percent: 18.304201447523923, cpu_percent: 97.5
18029, memory_percent: 18.304201447523923, cpu_percent: 98.6
18030, memory_percent: 18.304201447523923, cpu_percent: 97.8
18031, memory_percent: 18.304201447523923, cpu_percent: 99.4
18032, memory_percent: 18.304201447523923, cpu_percent: 98.7
18033, memory_percent: 18.304201447523923, cpu_percent: 99.9
18034, memory_percent: 18.304201447523923, cpu_percent: 99.2
18035, memory_percent: 18.304201447523923, cpu_percent: 98.9
18036, memory_percent: 18.304201447523923, cpu_percent: 98.2
18037, memory_percent: 18.304201447523923, cpu_percent: 94.9
18038, memory_percent: 18.304201447523923, cpu_percent: 98.7
18039, memory_percent: 18.304201447523923, cpu_percent: 96.7
18040, memory_percent: 18.304201447523923, cpu_percent: 98.7
18041, memory_percent: 18.304201447523923, cpu_percent: 98.7
18042, memory_percent: 18.304201447523923, cpu_percent: 99.6
18043, memory_percent: 18.304201447523923, cpu_percent: 97.8
18044, memory_percent: 18.304201447523923, cpu_percent: 97.2
18045, memory_percent: 18.304201447523923, cpu_percent: 94.2
18046, memory_percent: 18.304201447523923, cpu_percent: 97.1
18047, memory_percent: 18.304201447523923, cpu_percent: 93.6
18048, memory_percent: 18.304201447523923, cpu_percent: 98.7
18049, memory_percent: 18.304201447523923, cpu_percent: 90.7
18050, memory_percent: 18.304201447523923, cpu_percent: 98.4
18051, memory_percent: 18.304201447523923, cpu_percent: 97.8
18052, memory_percent: 18.304201447523923, cpu_percent: 99.6
18053, memory_percent: 18.304201447523923, cpu_percent: 98.4
18054, memory_percent: 18.304201447523923, cpu_percent: 99.1
18055, memory_percent: 18.304201447523923, cpu_percent: 93.0
18056, memory_percent: 18.304201447523923, cpu_percent: 98.8
18057, memory_percent: 18.304201447523923, cpu_percent: 99.2
18058, memory_percent: 18.304201447523923, cpu_percent: 97.8
18059, memory_percent: 18.304201447523923, cpu_percent: 98.2
18060, memory_percent: 18.304201447523923, cpu_percent: 98.0
18061, memory_percent: 18.304201447523923, cpu_percent: 98.9
18062, memory_percent: 18.304201447523923, cpu_percent: 99.7
18063, memory_percent: 18.304201447523923, cpu_percent: 99.1
18064, memory_percent: 18.304201447523923, cpu_percent: 98.7
18065, memory_percent: 18.304201447523923, cpu_percent: 96.3
18066, memory_percent: 18.304201447523923, cpu_percent: 98.7
18067, memory_percent: 18.304201447523923, cpu_percent: 99.7
18068, memory_percent: 18.304201447523923, cpu_percent: 99.4
18069, memory_percent: 18.304201447523923, cpu_percent: 98.3
18070, memory_percent: 18.304201447523923, cpu_percent: 97.9
18071, memory_percent: 18.304201447523923, cpu_percent: 97.8
18072, memory_percent: 18.304201447523923, cpu_percent: 98.4
18073, memory_percent: 18.304201447523923, cpu_percent: 98.3
18074, memory_percent: 18.304201447523923, cpu_percent: 99.0
18075, memory_percent: 18.304201447523923, cpu_percent: 98.3
18076, memory_percent: 18.304201447523923, cpu_percent: 98.4
18077, memory_percent: 18.304201447523923, cpu_percent: 98.6
18078, memory_percent: 18.304201447523923, cpu_percent: 96.5
18079, memory_percent: 18.304201447523923, cpu_percent: 98.1
18080, memory_percent: 18.304201447523923, cpu_percent: 99.8
18081, memory_percent: 18.304201447523923, cpu_percent: 99.1
18082, memory_percent: 18.304201447523923, cpu_percent: 99.1
18083, memory_percent: 18.304201447523923, cpu_percent: 98.7
18084, memory_percent: 18.304201447523923, cpu_percent: 96.9
18085, memory_percent: 18.304201447523923, cpu_percent: 92.6
18086, memory_percent: 18.304201447523923, cpu_percent: 96.5
18087, memory_percent: 18.304201447523923, cpu_percent: 98.8
18088, memory_percent: 18.304201447523923, cpu_percent: 98.9
18089, memory_percent: 18.304201447523923, cpu_percent: 99.1
18090, memory_percent: 18.304201447523923, cpu_percent: 95.6
18091, memory_percent: 18.304201447523923, cpu_percent: 99.5
18092, memory_percent: 18.304201447523923, cpu_percent: 98.2
18093, memory_percent: 18.304201447523923, cpu_percent: 98.2
18094, memory_percent: 18.304201447523923, cpu_percent: 98.9
18095, memory_percent: 18.304201447523923, cpu_percent: 98.7
18096, memory_percent: 18.304201447523923, cpu_percent: 98.7
18097, memory_percent: 18.304201447523923, cpu_percent: 99.0
18098, memory_percent: 18.304201447523923, cpu_percent: 93.9
18099, memory_percent: 18.304201447523923, cpu_percent: 96.1
18100, memory_percent: 18.304201447523923, cpu_percent: 99.6
18101, memory_percent: 18.304201447523923, cpu_percent: 99.6
18102, memory_percent: 18.304201447523923, cpu_percent: 99.2
18103, memory_percent: 18.304201447523923, cpu_percent: 99.3
18104, memory_percent: 18.304201447523923, cpu_percent: 95.2
18105, memory_percent: 18.304201447523923, cpu_percent: 98.4
18106, memory_percent: 18.304201447523923, cpu_percent: 98.5
18107, memory_percent: 18.304201447523923, cpu_percent: 98.2
18108, memory_percent: 18.304201447523923, cpu_percent: 99.6
18109, memory_percent: 18.304201447523923, cpu_percent: 98.8
18110, memory_percent: 18.304201447523923, cpu_percent: 98.8
18111, memory_percent: 18.304201447523923, cpu_percent: 97.7
18112, memory_percent: 18.304201447523923, cpu_percent: 96.3
18113, memory_percent: 18.304201447523923, cpu_percent: 97.8
18114, memory_percent: 18.304201447523923, cpu_percent: 95.9
18115, memory_percent: 18.304201447523923, cpu_percent: 97.9
18116, memory_percent: 18.304201447523923, cpu_percent: 99.5
18117, memory_percent: 18.304201447523923, cpu_percent: 99.4
18118, memory_percent: 18.304201447523923, cpu_percent: 94.6
18119, memory_percent: 18.304201447523923, cpu_percent: 97.0
18120, memory_percent: 18.304201447523923, cpu_percent: 99.6
18121, memory_percent: 18.304201447523923, cpu_percent: 99.7
18122, memory_percent: 18.304201447523923, cpu_percent: 97.8
18123, memory_percent: 18.304201447523923, cpu_percent: 98.1
18124, memory_percent: 18.304201447523923, cpu_percent: 99.5
18125, memory_percent: 18.304201447523923, cpu_percent: 99.8
18126, memory_percent: 18.304201447523923, cpu_percent: 98.6
18127, memory_percent: 18.304201447523923, cpu_percent: 97.6
18128, memory_percent: 18.304201447523923, cpu_percent: 97.7
18129, memory_percent: 18.304201447523923, cpu_percent: 98.3
18130, memory_percent: 18.304201447523923, cpu_percent: 99.7
18131, memory_percent: 18.304201447523923, cpu_percent: 97.5
18132, memory_percent: 18.304201447523923, cpu_percent: 94.6
18133, memory_percent: 18.304201447523923, cpu_percent: 96.3
18134, memory_percent: 18.304201447523923, cpu_percent: 97.8
18135, memory_percent: 18.304201447523923, cpu_percent: 98.7
18136, memory_percent: 18.304201447523923, cpu_percent: 97.8
18137, memory_percent: 18.304201447523923, cpu_percent: 99.3
18138, memory_percent: 18.304201447523923, cpu_percent: 99.2
18139, memory_percent: 18.304201447523923, cpu_percent: 99.8
18140, memory_percent: 18.304201447523923, cpu_percent: 98.2
18141, memory_percent: 18.304201447523923, cpu_percent: 99.3
18142, memory_percent: 18.304201447523923, cpu_percent: 99.1
18143, memory_percent: 18.304201447523923, cpu_percent: 99.0
18144, memory_percent: 18.304201447523923, cpu_percent: 98.1
18145, memory_percent: 18.304201447523923, cpu_percent: 97.8
18146, memory_percent: 18.304201447523923, cpu_percent: 97.8
18147, memory_percent: 18.304201447523923, cpu_percent: 98.1
18148, memory_percent: 18.304201447523923, cpu_percent: 94.7
18149, memory_percent: 18.304201447523923, cpu_percent: 95.6
18150, memory_percent: 18.304201447523923, cpu_percent: 97.4
18151, memory_percent: 18.304201447523923, cpu_percent: 99.5
18152, memory_percent: 18.304201447523923, cpu_percent: 99.2
18153, memory_percent: 18.304201447523923, cpu_percent: 98.5
18154, memory_percent: 18.304201447523923, cpu_percent: 99.2
18155, memory_percent: 18.304201447523923, cpu_percent: 98.6
18156, memory_percent: 18.304201447523923, cpu_percent: 97.3
18157, memory_percent: 18.304201447523923, cpu_percent: 98.5
18158, memory_percent: 18.304201447523923, cpu_percent: 98.1
18159, memory_percent: 18.304201447523923, cpu_percent: 95.6
18160, memory_percent: 18.304201447523923, cpu_percent: 99.7
18161, memory_percent: 18.304201447523923, cpu_percent: 99.9
18162, memory_percent: 18.304201447523923, cpu_percent: 98.9
18163, memory_percent: 18.304201447523923, cpu_percent: 99.3
18164, memory_percent: 18.304201447523923, cpu_percent: 99.0
18165, memory_percent: 18.304201447523923, cpu_percent: 99.7
18166, memory_percent: 18.304201447523923, cpu_percent: 99.1
18167, memory_percent: 18.304201447523923, cpu_percent: 98.7
18168, memory_percent: 18.304201447523923, cpu_percent: 99.3
18169, memory_percent: 18.304201447523923, cpu_percent: 96.8
18170, memory_percent: 18.304201447523923, cpu_percent: 97.5
18171, memory_percent: 18.304201447523923, cpu_percent: 97.5
18172, memory_percent: 18.304201447523923, cpu_percent: 98.7
18173, memory_percent: 18.304201447523923, cpu_percent: 97.3
18174, memory_percent: 18.304201447523923, cpu_percent: 99.3
18175, memory_percent: 18.304201447523923, cpu_percent: 98.8
18176, memory_percent: 18.304201447523923, cpu_percent: 98.3
18177, memory_percent: 18.304201447523923, cpu_percent: 98.5
18178, memory_percent: 18.304201447523923, cpu_percent: 97.6
18179, memory_percent: 18.304201447523923, cpu_percent: 99.1
18180, memory_percent: 18.304201447523923, cpu_percent: 98.6
18181, memory_percent: 18.304201447523923, cpu_percent: 97.8
18182, memory_percent: 18.304201447523923, cpu_percent: 99.9
18183, memory_percent: 18.304201447523923, cpu_percent: 97.9
18184, memory_percent: 18.304201447523923, cpu_percent: 99.3
18185, memory_percent: 18.304201447523923, cpu_percent: 97.0
18186, memory_percent: 18.304201447523923, cpu_percent: 98.2
18187, memory_percent: 18.304201447523923, cpu_percent: 98.1
18188, memory_percent: 18.304201447523923, cpu_percent: 96.7
18189, memory_percent: 18.304201447523923, cpu_percent: 92.9
18190, memory_percent: 18.304201447523923, cpu_percent: 98.3
18191, memory_percent: 18.304201447523923, cpu_percent: 99.3
18192, memory_percent: 18.304201447523923, cpu_percent: 99.5
18193, memory_percent: 18.304201447523923, cpu_percent: 97.8
18194, memory_percent: 18.304201447523923, cpu_percent: 97.0
18195, memory_percent: 18.304201447523923, cpu_percent: 98.4
18196, memory_percent: 18.304201447523923, cpu_percent: 98.5
18197, memory_percent: 18.304201447523923, cpu_percent: 99.6
18198, memory_percent: 18.304201447523923, cpu_percent: 98.3
18199, memory_percent: 18.304201447523923, cpu_percent: 99.4
18200, memory_percent: 18.304201447523923, cpu_percent: 98.3
18201, memory_percent: 18.304201447523923, cpu_percent: 99.3
18202, memory_percent: 18.304201447523923, cpu_percent: 100.0
18203, memory_percent: 18.304201447523923, cpu_percent: 99.2
18204, memory_percent: 18.304201447523923, cpu_percent: 98.8
18205, memory_percent: 18.304201447523923, cpu_percent: 97.6
18206, memory_percent: 18.304201447523923, cpu_percent: 98.1
18207, memory_percent: 18.304201447523923, cpu_percent: 97.9
18208, memory_percent: 18.304201447523923, cpu_percent: 95.3
18209, memory_percent: 18.304201447523923, cpu_percent: 97.9
18210, memory_percent: 18.304201447523923, cpu_percent: 98.1
18211, memory_percent: 18.304201447523923, cpu_percent: 99.9
18212, memory_percent: 18.304201447523923, cpu_percent: 98.0
18213, memory_percent: 18.304201447523923, cpu_percent: 96.1
18214, memory_percent: 18.304201447523923, cpu_percent: 100.0
18215, memory_percent: 18.304201447523923, cpu_percent: 99.6
18216, memory_percent: 18.304201447523923, cpu_percent: 99.5
18217, memory_percent: 18.304201447523923, cpu_percent: 98.2
18218, memory_percent: 18.304201447523923, cpu_percent: 97.0
18219, memory_percent: 18.304201447523923, cpu_percent: 97.7
18220, memory_percent: 18.304201447523923, cpu_percent: 96.9
18221, memory_percent: 18.304201447523923, cpu_percent: 98.7
18222, memory_percent: 18.304201447523923, cpu_percent: 95.9
18223, memory_percent: 18.304201447523923, cpu_percent: 97.4
18224, memory_percent: 18.304201447523923, cpu_percent: 98.4
18225, memory_percent: 18.304201447523923, cpu_percent: 99.3
18226, memory_percent: 18.304201447523923, cpu_percent: 99.9
18227, memory_percent: 18.304201447523923, cpu_percent: 99.0
18228, memory_percent: 18.304201447523923, cpu_percent: 99.6
18229, memory_percent: 18.304201447523923, cpu_percent: 98.9
18230, memory_percent: 18.304201447523923, cpu_percent: 98.7
18231, memory_percent: 18.304201447523923, cpu_percent: 99.5
18232, memory_percent: 18.304201447523923, cpu_percent: 99.3
18233, memory_percent: 18.304201447523923, cpu_percent: 98.6
18234, memory_percent: 18.304201447523923, cpu_percent: 96.1
18235, memory_percent: 18.304201447523923, cpu_percent: 97.2
18236, memory_percent: 18.304201447523923, cpu_percent: 98.3
18237, memory_percent: 18.304201447523923, cpu_percent: 98.6
18238, memory_percent: 18.304201447523923, cpu_percent: 91.3
18239, memory_percent: 18.304201447523923, cpu_percent: 96.5
18240, memory_percent: 18.304201447523923, cpu_percent: 96.7
18241, memory_percent: 18.304201447523923, cpu_percent: 98.5
18242, memory_percent: 18.304201447523923, cpu_percent: 99.6
18243, memory_percent: 18.304201447523923, cpu_percent: 99.5
18244, memory_percent: 18.304201447523923, cpu_percent: 90.7
18245, memory_percent: 18.304201447523923, cpu_percent: 96.2
18246, memory_percent: 18.304201447523923, cpu_percent: 99.2
18247, memory_percent: 18.304201447523923, cpu_percent: 96.4
18248, memory_percent: 18.304201447523923, cpu_percent: 98.8
18249, memory_percent: 18.304201447523923, cpu_percent: 99.4
18250, memory_percent: 18.304201447523923, cpu_percent: 99.3
18251, memory_percent: 18.304201447523923, cpu_percent: 99.4
18252, memory_percent: 18.304201447523923, cpu_percent: 99.1
18253, memory_percent: 18.304201447523923, cpu_percent: 99.2
18254, memory_percent: 18.304201447523923, cpu_percent: 99.0
18255, memory_percent: 18.304201447523923, cpu_percent: 98.8
18256, memory_percent: 18.304201447523923, cpu_percent: 98.0
18257, memory_percent: 18.304201447523923, cpu_percent: 98.0
18258, memory_percent: 18.304201447523923, cpu_percent: 98.5
18259, memory_percent: 18.304201447523923, cpu_percent: 99.5
18260, memory_percent: 18.304201447523923, cpu_percent: 99.0
18261, memory_percent: 18.304201447523923, cpu_percent: 98.3
18262, memory_percent: 18.304201447523923, cpu_percent: 98.2
18263, memory_percent: 18.304201447523923, cpu_percent: 99.0
18264, memory_percent: 18.304201447523923, cpu_percent: 98.2
18265, memory_percent: 18.304201447523923, cpu_percent: 98.8
18266, memory_percent: 18.304201447523923, cpu_percent: 95.7
18267, memory_percent: 18.304201447523923, cpu_percent: 97.4
18268, memory_percent: 18.304201447523923, cpu_percent: 95.9
18269, memory_percent: 18.304201447523923, cpu_percent: 97.4
18270, memory_percent: 18.304201447523923, cpu_percent: 97.2
18271, memory_percent: 18.304201447523923, cpu_percent: 99.0
18272, memory_percent: 18.304201447523923, cpu_percent: 97.4
18273, memory_percent: 18.304201447523923, cpu_percent: 98.6
18274, memory_percent: 18.304201447523923, cpu_percent: 99.6
18275, memory_percent: 18.304201447523923, cpu_percent: 99.8
18276, memory_percent: 18.304201447523923, cpu_percent: 99.4
18277, memory_percent: 18.304201447523923, cpu_percent: 97.5
18278, memory_percent: 18.304201447523923, cpu_percent: 98.8
18279, memory_percent: 18.304201447523923, cpu_percent: 98.7
18280, memory_percent: 18.304201447523923, cpu_percent: 99.0
18281, memory_percent: 18.304201447523923, cpu_percent: 97.8
18282, memory_percent: 18.304201447523923, cpu_percent: 99.6
18283, memory_percent: 18.304201447523923, cpu_percent: 99.6
18284, memory_percent: 18.304201447523923, cpu_percent: 98.1
18285, memory_percent: 18.304201447523923, cpu_percent: 98.2
18286, memory_percent: 18.304201447523923, cpu_percent: 97.3
18287, memory_percent: 18.304201447523923, cpu_percent: 97.5
18288, memory_percent: 18.304201447523923, cpu_percent: 97.7
18289, memory_percent: 18.304201447523923, cpu_percent: 99.0
18290, memory_percent: 18.304201447523923, cpu_percent: 97.2
18291, memory_percent: 18.304201447523923, cpu_percent: 98.7
18292, memory_percent: 18.304201447523923, cpu_percent: 98.9
18293, memory_percent: 18.304201447523923, cpu_percent: 96.4
18294, memory_percent: 18.304201447523923, cpu_percent: 98.7
18295, memory_percent: 18.304201447523923, cpu_percent: 98.9
18296, memory_percent: 18.304201447523923, cpu_percent: 88.3
18297, memory_percent: 18.304201447523923, cpu_percent: 98.2
18298, memory_percent: 18.304201447523923, cpu_percent: 98.9
18299, memory_percent: 18.304201447523923, cpu_percent: 98.9
18300, memory_percent: 18.304201447523923, cpu_percent: 97.0
18301, memory_percent: 18.304201447523923, cpu_percent: 99.4
18302, memory_percent: 18.304201447523923, cpu_percent: 97.8
18303, memory_percent: 18.304201447523923, cpu_percent: 99.4
18304, memory_percent: 18.304201447523923, cpu_percent: 98.3
18305, memory_percent: 18.304201447523923, cpu_percent: 97.4
18306, memory_percent: 18.304201447523923, cpu_percent: 98.6
18307, memory_percent: 18.304201447523923, cpu_percent: 97.2
18308, memory_percent: 18.304201447523923, cpu_percent: 98.0
18309, memory_percent: 18.304201447523923, cpu_percent: 98.7
18310, memory_percent: 18.304201447523923, cpu_percent: 99.9
18311, memory_percent: 18.304201447523923, cpu_percent: 99.2
18312, memory_percent: 18.304201447523923, cpu_percent: 98.7
18313, memory_percent: 18.304201447523923, cpu_percent: 95.9
18314, memory_percent: 18.304201447523923, cpu_percent: 99.9
18315, memory_percent: 18.304201447523923, cpu_percent: 98.9
18316, memory_percent: 18.304201447523923, cpu_percent: 99.7
18317, memory_percent: 18.304201447523923, cpu_percent: 99.4
18318, memory_percent: 18.304201447523923, cpu_percent: 97.9
18319, memory_percent: 18.304201447523923, cpu_percent: 95.4
18320, memory_percent: 18.304201447523923, cpu_percent: 98.6
18321, memory_percent: 18.304201447523923, cpu_percent: 96.3
18322, memory_percent: 18.304201447523923, cpu_percent: 99.2
18323, memory_percent: 18.304201447523923, cpu_percent: 99.3
18324, memory_percent: 18.304201447523923, cpu_percent: 99.3
18325, memory_percent: 18.304201447523923, cpu_percent: 97.0
18326, memory_percent: 18.304201447523923, cpu_percent: 96.9
18327, memory_percent: 18.304201447523923, cpu_percent: 96.9
18328, memory_percent: 18.304201447523923, cpu_percent: 98.8
18329, memory_percent: 18.304201447523923, cpu_percent: 98.1
18330, memory_percent: 18.304201447523923, cpu_percent: 99.6
18331, memory_percent: 18.304201447523923, cpu_percent: 97.7
18332, memory_percent: 18.304201447523923, cpu_percent: 98.5
18333, memory_percent: 18.304201447523923, cpu_percent: 96.0
18334, memory_percent: 18.304201447523923, cpu_percent: 97.3
18335, memory_percent: 18.304201447523923, cpu_percent: 97.9
18336, memory_percent: 18.304201447523923, cpu_percent: 98.0
18337, memory_percent: 18.304201447523923, cpu_percent: 96.5
18338, memory_percent: 18.304201447523923, cpu_percent: 98.6
18339, memory_percent: 18.304201447523923, cpu_percent: 97.8
18340, memory_percent: 18.304201447523923, cpu_percent: 97.1
18341, memory_percent: 18.304201447523923, cpu_percent: 98.5
18342, memory_percent: 18.304201447523923, cpu_percent: 99.8
18343, memory_percent: 18.304201447523923, cpu_percent: 96.4
18344, memory_percent: 18.304201447523923, cpu_percent: 98.6
18345, memory_percent: 18.304201447523923, cpu_percent: 95.3
18346, memory_percent: 18.304201447523923, cpu_percent: 98.7
18347, memory_percent: 18.304201447523923, cpu_percent: 98.4
18348, memory_percent: 18.304201447523923, cpu_percent: 97.8
18349, memory_percent: 18.304201447523923, cpu_percent: 99.9
18350, memory_percent: 18.304201447523923, cpu_percent: 98.3
18351, memory_percent: 18.304201447523923, cpu_percent: 99.0
18352, memory_percent: 18.304201447523923, cpu_percent: 99.6
18353, memory_percent: 18.304201447523923, cpu_percent: 99.6
18354, memory_percent: 18.304201447523923, cpu_percent: 99.9
18355, memory_percent: 18.304201447523923, cpu_percent: 97.6
18356, memory_percent: 18.304201447523923, cpu_percent: 98.1
18357, memory_percent: 18.304201447523923, cpu_percent: 98.1
18358, memory_percent: 18.304201447523923, cpu_percent: 97.8
18359, memory_percent: 18.304201447523923, cpu_percent: 94.5
18360, memory_percent: 18.304201447523923, cpu_percent: 100.0
18361, memory_percent: 18.304201447523923, cpu_percent: 98.4
18362, memory_percent: 18.304201447523923, cpu_percent: 97.6
18363, memory_percent: 18.304201447523923, cpu_percent: 97.9
18364, memory_percent: 18.304201447523923, cpu_percent: 99.5
18365, memory_percent: 18.304201447523923, cpu_percent: 99.4
18366, memory_percent: 18.304201447523923, cpu_percent: 99.7
18367, memory_percent: 18.304201447523923, cpu_percent: 99.1
18368, memory_percent: 18.304201447523923, cpu_percent: 99.0
18369, memory_percent: 18.304201447523923, cpu_percent: 98.1
18370, memory_percent: 18.304201447523923, cpu_percent: 99.6
18371, memory_percent: 18.304201447523923, cpu_percent: 98.7
18372, memory_percent: 18.304201447523923, cpu_percent: 98.7
18373, memory_percent: 18.304201447523923, cpu_percent: 98.2
18374, memory_percent: 18.304201447523923, cpu_percent: 98.2
18375, memory_percent: 18.304201447523923, cpu_percent: 99.4
18376, memory_percent: 18.304201447523923, cpu_percent: 98.9
18377, memory_percent: 18.304201447523923, cpu_percent: 99.8
18378, memory_percent: 18.304201447523923, cpu_percent: 97.8
18379, memory_percent: 18.304201447523923, cpu_percent: 98.8
18380, memory_percent: 18.304201447523923, cpu_percent: 99.4
18381, memory_percent: 18.304201447523923, cpu_percent: 98.4
18382, memory_percent: 18.304201447523923, cpu_percent: 99.1
18383, memory_percent: 18.304201447523923, cpu_percent: 98.6
18384, memory_percent: 18.304201447523923, cpu_percent: 98.6
18385, memory_percent: 18.304201447523923, cpu_percent: 98.9
18386, memory_percent: 18.304201447523923, cpu_percent: 99.9
18387, memory_percent: 18.304201447523923, cpu_percent: 96.7
18388, memory_percent: 18.304201447523923, cpu_percent: 98.3
18389, memory_percent: 18.304201447523923, cpu_percent: 99.6
18390, memory_percent: 18.304201447523923, cpu_percent: 98.0
18391, memory_percent: 18.304201447523923, cpu_percent: 98.4
18392, memory_percent: 18.304201447523923, cpu_percent: 96.8
18393, memory_percent: 18.304201447523923, cpu_percent: 94.2
18394, memory_percent: 18.304201447523923, cpu_percent: 98.5
18395, memory_percent: 18.304201447523923, cpu_percent: 99.8
18396, memory_percent: 18.304201447523923, cpu_percent: 97.2
18397, memory_percent: 18.304201447523923, cpu_percent: 99.8
18398, memory_percent: 18.304201447523923, cpu_percent: 99.0
18399, memory_percent: 18.304201447523923, cpu_percent: 92.5
18400, memory_percent: 18.304201447523923, cpu_percent: 98.2
18401, memory_percent: 18.304201447523923, cpu_percent: 98.4
18402, memory_percent: 18.304201447523923, cpu_percent: 98.8
