1, memory_percent: 0.5341027624119126, cpu_percent: 8.3
25128, memory_percent: 0.6003055307171387, cpu_percent: 6.2
25129, memory_percent: 0.6002327737595726, cpu_percent: 6.2
25130, memory_percent: 0.6405825698096944, cpu_percent: 6.1
25131, memory_percent: 0.6003237199565301, cpu_percent: 6.2
25132, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25133, memory_percent: 0.6406068221288831, cpu_percent: 6.1
25134, memory_percent: 0.6003419091959217, cpu_percent: 6.2
25135, memory_percent: 0.643796002102191, cpu_percent: 6.1
25136, memory_percent: 0.600432855392879, cpu_percent: 6.2
25137, memory_percent: 0.6500955420114437, cpu_percent: 6.1
25138, memory_percent: 0.6345013007731397, cpu_percent: 6.2
25139, memory_percent: 0.6004510446322706, cpu_percent: 6.2
25140, memory_percent: 0.6003782876747047, cpu_percent: 6.2
25141, memory_percent: 0.6345255530923283, cpu_percent: 6.2
25142, memory_percent: 0.6004692338716621, cpu_percent: 6.2
25143, memory_percent: 0.649731757223614, cpu_percent: 6.2
25144, memory_percent: 0.6099397645148312, cpu_percent: 6.2
25145, memory_percent: 0.6004874231110535, cpu_percent: 6.2
25146, memory_percent: 0.674723772147521, cpu_percent: 6.1
25147, memory_percent: 0.600578369308011, cpu_percent: 6.2
25148, memory_percent: 0.6005056123504451, cpu_percent: 6.2
25149, memory_percent: 0.6112493897510184, cpu_percent: 6.1
25150, memory_percent: 0.6005965585474025, cpu_percent: 6.2
25151, memory_percent: 0.6005238015898365, cpu_percent: 6.2
25152, memory_percent: 0.668854710903867, cpu_percent: 6.1
25153, memory_percent: 0.6376965438262447, cpu_percent: 6.2
25154, memory_percent: 0.6005419908292281, cpu_percent: 6.2
25155, memory_percent: 0.6004692338716621, cpu_percent: 6.2
25156, memory_percent: 0.6435231635113187, cpu_percent: 6.1
25157, memory_percent: 0.6005601800686196, cpu_percent: 6.3
25158, memory_percent: 0.6405098128521285, cpu_percent: 6.1
25159, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25160, memory_percent: 0.6468093527613812, cpu_percent: 6.1
25161, memory_percent: 0.6526056570474693, cpu_percent: 6.2
25162, memory_percent: 0.600432855392879, cpu_percent: 6.2
25163, memory_percent: 0.6003600984353131, cpu_percent: 6.2
25164, memory_percent: 0.6002873414777472, cpu_percent: 6.2
25165, memory_percent: 0.6002145845201812, cpu_percent: 6.2
25166, memory_percent: 0.6005419908292281, cpu_percent: 6.2
25167, memory_percent: 0.6004692338716621, cpu_percent: 6.2
25168, memory_percent: 0.600396476914096, cpu_percent: 6.2
25169, memory_percent: 0.6003237199565301, cpu_percent: 6.2
25170, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25171, memory_percent: 0.6343921653367908, cpu_percent: 6.1
25172, memory_percent: 0.6003419091959217, cpu_percent: 6.2
25173, memory_percent: 0.6102853600632695, cpu_percent: 6.2
25174, memory_percent: 0.600432855392879, cpu_percent: 6.2
25175, memory_percent: 0.6005965585474025, cpu_percent: 6.1
25176, memory_percent: 0.6005238015898365, cpu_percent: 6.2
25177, memory_percent: 0.6002873414777472, cpu_percent: 6.1
25178, memory_percent: 0.6002145845201812, cpu_percent: 6.2
25179, memory_percent: 0.6467790373623954, cpu_percent: 6.1
25180, memory_percent: 0.6096911782431474, cpu_percent: 6.2
25181, memory_percent: 0.6002327737595726, cpu_percent: 6.2
25182, memory_percent: 0.6005601800686196, cpu_percent: 6.2
25183, memory_percent: 0.6498227034205714, cpu_percent: 6.2
25184, memory_percent: 0.6342345252620645, cpu_percent: 6.1
25185, memory_percent: 0.600578369308011, cpu_percent: 6.2
25186, memory_percent: 0.6526117201272665, cpu_percent: 6.1
25187, memory_percent: 0.6373509482778065, cpu_percent: 6.2
25188, memory_percent: 0.6005965585474025, cpu_percent: 6.2
25189, memory_percent: 0.6005238015898365, cpu_percent: 6.2
25190, memory_percent: 0.6217870224384883, cpu_percent: 6.1
25191, memory_percent: 0.6002145845201812, cpu_percent: 6.2
25192, memory_percent: 0.6105581986541417, cpu_percent: 6.2
25193, memory_percent: 0.6003055307171387, cpu_percent: 6.2
25194, memory_percent: 0.6745479428334032, cpu_percent: 6.1
25195, memory_percent: 0.6510656347789898, cpu_percent: 6.2
25196, memory_percent: 0.6748025921848841, cpu_percent: 6.2
25197, memory_percent: 0.6497499464630053, cpu_percent: 6.2
25198, memory_percent: 0.6376601653474617, cpu_percent: 6.2
25199, memory_percent: 0.6005056123504451, cpu_percent: 6.2
25200, memory_percent: 0.600432855392879, cpu_percent: 6.2
25201, memory_percent: 0.6746752675091438, cpu_percent: 6.1
25202, memory_percent: 0.611904202369112, cpu_percent: 6.2
25203, memory_percent: 0.6004510446322706, cpu_percent: 6.2
25204, memory_percent: 0.6345922469700971, cpu_percent: 6.2
25205, memory_percent: 0.6005419908292281, cpu_percent: 6.2
25206, memory_percent: 0.6004692338716621, cpu_percent: 6.2
25207, memory_percent: 0.6525025846909175, cpu_percent: 6.2
25208, memory_percent: 0.6005601800686196, cpu_percent: 6.2
25209, memory_percent: 0.6004874231110535, cpu_percent: 6.2
25210, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25211, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25212, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25213, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25214, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25215, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25216, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25217, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25218, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25219, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25220, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25221, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25222, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25223, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25224, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25225, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25226, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25227, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25228, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25229, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25230, memory_percent: 0.6002509629989642, cpu_percent: 6.3
25231, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25232, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25233, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25234, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25235, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25236, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25237, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25238, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25239, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25240, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25241, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25242, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25243, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25244, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25245, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25246, memory_percent: 0.6002509629989642, cpu_percent: 6.4
25247, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25248, memory_percent: 0.6002509629989642, cpu_percent: 6.3
25249, memory_percent: 0.6002509629989642, cpu_percent: 6.3
25250, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25251, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25252, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25253, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25254, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25255, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25256, memory_percent: 0.6002509629989642, cpu_percent: 6.3
25257, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25258, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25259, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25260, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25261, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25262, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25263, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25264, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25265, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25266, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25267, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25268, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25269, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25270, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25271, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25272, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25273, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25274, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25275, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25276, memory_percent: 0.6002509629989642, cpu_percent: 6.3
25277, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25278, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25279, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25280, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25281, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25282, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25283, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25284, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25285, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25286, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25287, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25288, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25289, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25290, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25291, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25292, memory_percent: 0.6002509629989642, cpu_percent: 6.3
25293, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25294, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25295, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25296, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25297, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25298, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25299, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25300, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25301, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25302, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25303, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25304, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25305, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25306, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25307, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25308, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25309, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25310, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25311, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25312, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25313, memory_percent: 0.6002509629989642, cpu_percent: 6.3
25314, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25315, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25316, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25317, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25318, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25319, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25320, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25321, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25322, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25323, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25324, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25325, memory_percent: 0.6002509629989642, cpu_percent: 6.1
25326, memory_percent: 0.6075812264737347, cpu_percent: 6.3
25327, memory_percent: 0.600578369308011, cpu_percent: 6.2
25328, memory_percent: 0.6003419091959217, cpu_percent: 6.1
25329, memory_percent: 0.6745782582323891, cpu_percent: 6.1
25330, memory_percent: 0.600432855392879, cpu_percent: 6.1
25331, memory_percent: 0.6003600984353131, cpu_percent: 6.2
25332, memory_percent: 0.6469184881977301, cpu_percent: 6.1
25333, memory_percent: 0.6004510446322706, cpu_percent: 6.2
25334, memory_percent: 0.6408008406823923, cpu_percent: 6.1
25335, memory_percent: 0.6005419908292281, cpu_percent: 6.2
25336, memory_percent: 0.6498045141811798, cpu_percent: 6.1
25337, memory_percent: 0.612013337805461, cpu_percent: 6.2
25338, memory_percent: 0.6005601800686196, cpu_percent: 6.2
25339, memory_percent: 0.6004874231110535, cpu_percent: 6.2
25340, memory_percent: 0.6517143843172862, cpu_percent: 6.2
25341, memory_percent: 0.6345558684913142, cpu_percent: 6.1
25342, memory_percent: 0.6005056123504451, cpu_percent: 6.2
25343, memory_percent: 0.600432855392879, cpu_percent: 6.1
25344, memory_percent: 0.6407826514430008, cpu_percent: 6.2
25345, memory_percent: 0.6005238015898365, cpu_percent: 6.2
25346, memory_percent: 0.6747662137061011, cpu_percent: 6.1
25347, memory_percent: 0.6002145845201812, cpu_percent: 6.2
25348, memory_percent: 0.6005419908292281, cpu_percent: 6.2
25349, memory_percent: 0.6467062804048294, cpu_percent: 6.2
25350, memory_percent: 0.6002327737595726, cpu_percent: 6.2
25351, memory_percent: 0.6005601800686196, cpu_percent: 6.2
25352, memory_percent: 0.6436201727880733, cpu_percent: 6.2
25353, memory_percent: 0.6002509629989642, cpu_percent: 6.2
25354, memory_percent: 0.6518780874718098, cpu_percent: 6.2
25355, memory_percent: 0.634325471459022, cpu_percent: 6.2
25356, memory_percent: 0.6002691522383556, cpu_percent: 6.2
25357, memory_percent: 0.6005965585474025, cpu_percent: 6.2
25358, memory_percent: 0.6467608481230039, cpu_percent: 6.1
25359, memory_percent: 0.6747662137061011, cpu_percent: 6.2
25360, memory_percent: 0.6003843507545018, cpu_percent: 6.2
25361, memory_percent: 0.6003115937969359, cpu_percent: 6.1
25362, memory_percent: 0.6002388368393698, cpu_percent: 6.2
25363, memory_percent: 0.6005662431484167, cpu_percent: 6.2
25364, memory_percent: 0.6281956977840899, cpu_percent: 6.2
25365, memory_percent: 0.6437111189850308, cpu_percent: 6.2
25366, memory_percent: 0.6518113935940409, cpu_percent: 6.2
25367, memory_percent: 0.6004389184726763, cpu_percent: 6.2
25368, memory_percent: 0.6003661615151104, cpu_percent: 6.2
25369, memory_percent: 0.6002934045575443, cpu_percent: 6.1
25370, memory_percent: 0.6002206475999783, cpu_percent: 6.2
25371, memory_percent: 0.6099276383552369, cpu_percent: 6.2
25372, memory_percent: 0.63755709299091, cpu_percent: 6.1
25373, memory_percent: 0.6467972266017868, cpu_percent: 6.2
25374, memory_percent: 0.6748025921848841, cpu_percent: 6.2
25375, memory_percent: 0.6004207292332847, cpu_percent: 6.2
25376, memory_percent: 0.6003479722757188, cpu_percent: 6.2
25377, memory_percent: 0.6002752153181529, cpu_percent: 6.1
25378, memory_percent: 0.6006026216271996, cpu_percent: 6.2
25379, memory_percent: 0.6345073638529369, cpu_percent: 6.2
25380, memory_percent: 0.6437474974638137, cpu_percent: 6.2
25381, memory_percent: 0.6526480986060494, cpu_percent: 6.2
25382, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25383, memory_percent: 0.6004025399938933, cpu_percent: 6.2
25384, memory_percent: 0.6003297830363273, cpu_percent: 6.1
25385, memory_percent: 0.6002570260787613, cpu_percent: 6.2
25386, memory_percent: 0.6302692710747196, cpu_percent: 6.1
25387, memory_percent: 0.6438020651819882, cpu_percent: 6.2
25388, memory_percent: 0.6406250113682745, cpu_percent: 6.0
25389, memory_percent: 0.6514294195668197, cpu_percent: 6.2
25390, memory_percent: 0.6004571077120677, cpu_percent: 6.2
25391, memory_percent: 0.6501197943306324, cpu_percent: 6.1
25392, memory_percent: 0.6005480539090252, cpu_percent: 6.2
25393, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25394, memory_percent: 0.6004025399938933, cpu_percent: 6.1
25395, memory_percent: 0.6407583991238123, cpu_percent: 6.2
25396, memory_percent: 0.6004934861908507, cpu_percent: 6.2
25397, memory_percent: 0.6684484845574571, cpu_percent: 6.2
25398, memory_percent: 0.6091697533805913, cpu_percent: 6.2
25399, memory_percent: 0.6005116754302422, cpu_percent: 6.2
25400, memory_percent: 0.6116556160974284, cpu_percent: 6.1
25401, memory_percent: 0.6006026216271996, cpu_percent: 6.1
25402, memory_percent: 0.6436565512668563, cpu_percent: 6.1
25403, memory_percent: 0.6002934045575443, cpu_percent: 6.2
25404, memory_percent: 0.6002206475999783, cpu_percent: 6.2
25405, memory_percent: 0.6510535086193955, cpu_percent: 6.1
25406, memory_percent: 0.6342951560600362, cpu_percent: 6.2
25407, memory_percent: 0.6002388368393698, cpu_percent: 6.2
25408, memory_percent: 0.6499015234579345, cpu_percent: 6.1
25409, memory_percent: 0.6312029853634828, cpu_percent: 6.2
25410, memory_percent: 0.6002570260787613, cpu_percent: 6.2
25411, memory_percent: 0.6005844323878081, cpu_percent: 6.2
25412, memory_percent: 0.6467487219634096, cpu_percent: 6.1
25413, memory_percent: 0.6002752153181529, cpu_percent: 6.1
25414, memory_percent: 0.652708729404021, cpu_percent: 6.2
25415, memory_percent: 0.611752625374183, cpu_percent: 6.2
25416, memory_percent: 0.6002934045575443, cpu_percent: 6.2
25417, memory_percent: 0.6102368554248921, cpu_percent: 6.2
25418, memory_percent: 0.6003843507545018, cpu_percent: 6.1
25419, memory_percent: 0.6469427405169188, cpu_percent: 6.1
25420, memory_percent: 0.6102550446642836, cpu_percent: 6.2
25421, memory_percent: 0.6004025399938933, cpu_percent: 6.1
25422, memory_percent: 0.6003297830363273, cpu_percent: 6.1
25423, memory_percent: 0.6406856421662462, cpu_percent: 6.2
25424, memory_percent: 0.6004207292332847, cpu_percent: 6.2
25425, memory_percent: 0.6438748221395542, cpu_percent: 6.1
25426, memory_percent: 0.6005116754302422, cpu_percent: 6.2
25427, memory_percent: 0.6004389184726763, cpu_percent: 6.2
25428, memory_percent: 0.6407947776025952, cpu_percent: 6.2
25429, memory_percent: 0.6005298646696338, cpu_percent: 6.2
25430, memory_percent: 0.6004571077120677, cpu_percent: 6.1
25431, memory_percent: 0.6116010483792539, cpu_percent: 6.2
25432, memory_percent: 0.6005480539090252, cpu_percent: 6.1
25433, memory_percent: 0.6467123434846266, cpu_percent: 6.2
25434, memory_percent: 0.6002388368393698, cpu_percent: 6.2
25435, memory_percent: 0.6748814122222473, cpu_percent: 6.2
25436, memory_percent: 0.6505987776346083, cpu_percent: 6.2
25437, memory_percent: 0.6747358983071153, cpu_percent: 6.2
25438, memory_percent: 0.6003479722757188, cpu_percent: 6.2
25439, memory_percent: 0.6220113563909833, cpu_percent: 6.1
25440, memory_percent: 0.6375267775919241, cpu_percent: 6.2
25441, memory_percent: 0.6405583174905058, cpu_percent: 6.2
25442, memory_percent: 0.611679868416617, cpu_percent: 6.2
25443, memory_percent: 0.6002206475999783, cpu_percent: 6.2
25444, memory_percent: 0.6005480539090252, cpu_percent: 6.2
25445, memory_percent: 0.6116980576560085, cpu_percent: 6.2
25446, memory_percent: 0.6002388368393698, cpu_percent: 6.1
25447, memory_percent: 0.6005662431484167, cpu_percent: 6.2
25448, memory_percent: 0.6732080021982302, cpu_percent: 6.1
25449, memory_percent: 0.6373448851980092, cpu_percent: 6.2
25450, memory_percent: 0.6005844323878081, cpu_percent: 6.2
25451, memory_percent: 0.6005116754302422, cpu_percent: 6.2
25452, memory_percent: 0.6116616791772256, cpu_percent: 6.1
25453, memory_percent: 0.6006026216271996, cpu_percent: 6.1
25454, memory_percent: 0.6005298646696338, cpu_percent: 6.2
25455, memory_percent: 0.6435898573890875, cpu_percent: 6.1
25456, memory_percent: 0.6002206475999783, cpu_percent: 6.2
25457, memory_percent: 0.6748632229828558, cpu_percent: 6.1
25458, memory_percent: 0.6003115937969359, cpu_percent: 6.3
25459, memory_percent: 0.652745107882804, cpu_percent: 6.2
25460, memory_percent: 0.6109886773197404, cpu_percent: 6.2
25461, memory_percent: 0.6003297830363273, cpu_percent: 6.2
25462, memory_percent: 0.6002570260787613, cpu_percent: 6.2
25463, memory_percent: 0.6375085883525327, cpu_percent: 6.2
25464, memory_percent: 0.6003479722757188, cpu_percent: 6.2
25465, memory_percent: 0.6002752153181529, cpu_percent: 6.2
25466, memory_percent: 0.6437293082244222, cpu_percent: 6.1
25467, memory_percent: 0.6109522988409574, cpu_percent: 6.2
25468, memory_percent: 0.6002934045575443, cpu_percent: 6.2
25469, memory_percent: 0.6503259390437359, cpu_percent: 6.1
25470, memory_percent: 0.6117708146135744, cpu_percent: 6.2
25471, memory_percent: 0.6342951560600362, cpu_percent: 6.2
25472, memory_percent: 0.6342223991024701, cpu_percent: 6.1
25473, memory_percent: 0.6099518906744255, cpu_percent: 6.2
25474, memory_percent: 0.6004934861908507, cpu_percent: 6.2
25475, memory_percent: 0.6004207292332847, cpu_percent: 6.2
25476, memory_percent: 0.6376722915070561, cpu_percent: 6.1
25477, memory_percent: 0.6005116754302422, cpu_percent: 6.2
25478, memory_percent: 0.6497802618619912, cpu_percent: 6.1
25479, memory_percent: 0.6006026216271996, cpu_percent: 6.2
25480, memory_percent: 0.6436626143466535, cpu_percent: 6.2
25481, memory_percent: 0.6002934045575443, cpu_percent: 6.2
25482, memory_percent: 0.656231378766173, cpu_percent: 6.2
25483, memory_percent: 0.6073872079202254, cpu_percent: 6.2
25484, memory_percent: 0.6746267628707664, cpu_percent: 6.1
25485, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25486, memory_percent: 0.6466395865270606, cpu_percent: 6.2
25487, memory_percent: 0.6005662431484167, cpu_percent: 6.2
25488, memory_percent: 0.6374115790757781, cpu_percent: 6.1
25489, memory_percent: 0.6002570260787613, cpu_percent: 6.2
25490, memory_percent: 0.6005844323878081, cpu_percent: 6.2
25491, memory_percent: 0.612128536321607, cpu_percent: 6.1
25492, memory_percent: 0.6002752153181529, cpu_percent: 6.3
25493, memory_percent: 0.6749117276212331, cpu_percent: 6.1
25494, memory_percent: 0.6003661615151104, cpu_percent: 6.2
25495, memory_percent: 0.6746085736313749, cpu_percent: 6.2
25496, memory_percent: 0.6004571077120677, cpu_percent: 6.2
25497, memory_percent: 0.6003843507545018, cpu_percent: 6.2
25498, memory_percent: 0.6438445067405684, cpu_percent: 6.1
25499, memory_percent: 0.60707799085057, cpu_percent: 6.2
25500, memory_percent: 0.6004025399938933, cpu_percent: 6.2
25501, memory_percent: 0.6003297830363273, cpu_percent: 6.2
25502, memory_percent: 0.6004934861908507, cpu_percent: 6.2
25503, memory_percent: 0.652520773930309, cpu_percent: 6.1
25504, memory_percent: 0.6005844323878081, cpu_percent: 6.2
25505, memory_percent: 0.64984695573976, cpu_percent: 6.2
25506, memory_percent: 0.6002752153181529, cpu_percent: 6.2
25507, memory_percent: 0.6006026216271996, cpu_percent: 6.2
25508, memory_percent: 0.611752625374183, cpu_percent: 6.2
25509, memory_percent: 0.6002934045575443, cpu_percent: 6.2
25510, memory_percent: 0.6499621542559061, cpu_percent: 6.1
25511, memory_percent: 0.6117708146135744, cpu_percent: 6.2
25512, memory_percent: 0.6003115937969359, cpu_percent: 6.2
25513, memory_percent: 0.6002388368393698, cpu_percent: 6.2
25514, memory_percent: 0.6499075865377316, cpu_percent: 6.1
25515, memory_percent: 0.6003297830363273, cpu_percent: 6.2
25516, memory_percent: 0.6002570260787613, cpu_percent: 6.2
25517, memory_percent: 0.6468214789209755, cpu_percent: 6.1
25518, memory_percent: 0.6498530188195571, cpu_percent: 6.2
25519, memory_percent: 0.6248791931350415, cpu_percent: 6.2
25520, memory_percent: 0.6006026216271996, cpu_percent: 6.2
25521, memory_percent: 0.6005298646696338, cpu_percent: 6.2
25522, memory_percent: 0.6002934045575443, cpu_percent: 6.1
25523, memory_percent: 0.6499621542559061, cpu_percent: 6.1
25524, memory_percent: 0.6405765067298973, cpu_percent: 6.2
25525, memory_percent: 0.6003115937969359, cpu_percent: 6.2
25526, memory_percent: 0.6499803434952975, cpu_percent: 6.2
25527, memory_percent: 0.6004025399938933, cpu_percent: 6.2
25528, memory_percent: 0.6003297830363273, cpu_percent: 6.2
25529, memory_percent: 0.6745721951525919, cpu_percent: 6.1
25530, memory_percent: 0.6526905401646296, cpu_percent: 6.2
25531, memory_percent: 0.6343315345388191, cpu_percent: 6.1
25532, memory_percent: 0.6002752153181529, cpu_percent: 6.1
25533, memory_percent: 0.6004389184726763, cpu_percent: 6.1
25534, memory_percent: 0.6512717794920934, cpu_percent: 6.1
25535, memory_percent: 0.6005298646696338, cpu_percent: 6.2
25536, memory_percent: 0.6004571077120677, cpu_percent: 6.1
25537, memory_percent: 0.6746995198283324, cpu_percent: 6.1
25538, memory_percent: 0.6005480539090252, cpu_percent: 6.2
25539, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25540, memory_percent: 0.6002388368393698, cpu_percent: 6.1
25541, memory_percent: 0.6005662431484167, cpu_percent: 6.2
25542, memory_percent: 0.6685151784352258, cpu_percent: 6.1
25543, memory_percent: 0.6092364472583602, cpu_percent: 6.2
25544, memory_percent: 0.6005844323878081, cpu_percent: 6.2
25545, memory_percent: 0.6526117201272665, cpu_percent: 6.2
25546, memory_percent: 0.6002752153181529, cpu_percent: 6.2
25547, memory_percent: 0.6749117276212331, cpu_percent: 6.1
25548, memory_percent: 0.6405522544107087, cpu_percent: 6.2
25549, memory_percent: 0.6002934045575443, cpu_percent: 6.3
25550, memory_percent: 0.6745297535940118, cpu_percent: 6.1
25551, memory_percent: 0.6374661467939525, cpu_percent: 6.2
25552, memory_percent: 0.6003115937969359, cpu_percent: 6.2
25553, memory_percent: 0.6004752969514592, cpu_percent: 6.1
25554, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25555, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25556, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25557, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25558, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25559, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25560, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25561, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25562, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25563, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25564, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25565, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25566, memory_percent: 0.6004752969514592, cpu_percent: 6.3
25567, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25568, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25569, memory_percent: 0.6004752969514592, cpu_percent: 6.1
25570, memory_percent: 0.6004752969514592, cpu_percent: 6.3
25571, memory_percent: 0.6004752969514592, cpu_percent: 6.1
25572, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25573, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25574, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25575, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25576, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25577, memory_percent: 0.6004752969514592, cpu_percent: 6.2
25578, memory_percent: 0.6004752969514592, cpu_percent: 6.2
