1, memory_percent: 1.399464921575876, cpu_percent: 40.0
22836, memory_percent: 4.057543206649634, cpu_percent: 31.9
22837, memory_percent: 4.057543206649634, cpu_percent: 32.7
22838, memory_percent: 4.057543206649634, cpu_percent: 33.4
22839, memory_percent: 4.057543206649634, cpu_percent: 32.5
22840, memory_percent: 4.057543206649634, cpu_percent: 31.5
22841, memory_percent: 4.057543206649634, cpu_percent: 33.1
22842, memory_percent: 4.057543206649634, cpu_percent: 32.5
22843, memory_percent: 4.057543206649634, cpu_percent: 31.0
22844, memory_percent: 4.057543206649634, cpu_percent: 33.0
22845, memory_percent: 4.057543206649634, cpu_percent: 33.6
22846, memory_percent: 4.057543206649634, cpu_percent: 32.5
22847, memory_percent: 4.057543206649634, cpu_percent: 33.0
22848, memory_percent: 4.057543206649634, cpu_percent: 31.9
22849, memory_percent: 4.057543206649634, cpu_percent: 33.0
22850, memory_percent: 4.057543206649634, cpu_percent: 32.2
22851, memory_percent: 4.057543206649634, cpu_percent: 33.2
22852, memory_percent: 4.057543206649634, cpu_percent: 33.9
22853, memory_percent: 4.057543206649634, cpu_percent: 31.1
22854, memory_percent: 4.057543206649634, cpu_percent: 32.9
22855, memory_percent: 4.057543206649634, cpu_percent: 32.1
22856, memory_percent: 4.057543206649634, cpu_percent: 32.9
22857, memory_percent: 4.057543206649634, cpu_percent: 32.7
22858, memory_percent: 4.057543206649634, cpu_percent: 32.2
22859, memory_percent: 4.057543206649634, cpu_percent: 33.2
22860, memory_percent: 4.057543206649634, cpu_percent: 34.0
22861, memory_percent: 4.057543206649634, cpu_percent: 32.8
22862, memory_percent: 4.057543206649634, cpu_percent: 32.4
22863, memory_percent: 4.057543206649634, cpu_percent: 32.0
22864, memory_percent: 4.057543206649634, cpu_percent: 32.7
22865, memory_percent: 4.057543206649634, cpu_percent: 32.0
22866, memory_percent: 4.057543206649634, cpu_percent: 32.5
22867, memory_percent: 4.057543206649634, cpu_percent: 31.0
22868, memory_percent: 4.057543206649634, cpu_percent: 32.3
22869, memory_percent: 4.057543206649634, cpu_percent: 32.7
22870, memory_percent: 4.057543206649634, cpu_percent: 31.9
22871, memory_percent: 4.057543206649634, cpu_percent: 31.9
22872, memory_percent: 4.057543206649634, cpu_percent: 32.0
22873, memory_percent: 4.057543206649634, cpu_percent: 30.1
22874, memory_percent: 4.057543206649634, cpu_percent: 32.5
22875, memory_percent: 4.057543206649634, cpu_percent: 31.8
22876, memory_percent: 4.057543206649634, cpu_percent: 31.1
22877, memory_percent: 4.057543206649634, cpu_percent: 33.0
22878, memory_percent: 4.057543206649634, cpu_percent: 32.7
22879, memory_percent: 4.057543206649634, cpu_percent: 32.9
22880, memory_percent: 4.057543206649634, cpu_percent: 33.5
22881, memory_percent: 4.057543206649634, cpu_percent: 32.9
22882, memory_percent: 4.057543206649634, cpu_percent: 31.1
22883, memory_percent: 4.057543206649634, cpu_percent: 32.3
22884, memory_percent: 4.057543206649634, cpu_percent: 33.4
22885, memory_percent: 4.057543206649634, cpu_percent: 32.7
22886, memory_percent: 4.057543206649634, cpu_percent: 32.9
22887, memory_percent: 4.057543206649634, cpu_percent: 32.7
22888, memory_percent: 4.057543206649634, cpu_percent: 33.1
22889, memory_percent: 4.057543206649634, cpu_percent: 31.7
22890, memory_percent: 4.057543206649634, cpu_percent: 34.1
22891, memory_percent: 4.057543206649634, cpu_percent: 32.8
22892, memory_percent: 4.057543206649634, cpu_percent: 33.6
22893, memory_percent: 4.057543206649634, cpu_percent: 32.2
22894, memory_percent: 4.057543206649634, cpu_percent: 32.6
22895, memory_percent: 4.057543206649634, cpu_percent: 32.3
22896, memory_percent: 4.057543206649634, cpu_percent: 30.8
22897, memory_percent: 4.057543206649634, cpu_percent: 29.6
22898, memory_percent: 4.057543206649634, cpu_percent: 31.2
22899, memory_percent: 4.057543206649634, cpu_percent: 28.7
22900, memory_percent: 4.057543206649634, cpu_percent: 30.0
22901, memory_percent: 4.057543206649634, cpu_percent: 31.8
22902, memory_percent: 4.057543206649634, cpu_percent: 27.7
22903, memory_percent: 4.057543206649634, cpu_percent: 30.2
22904, memory_percent: 4.057543206649634, cpu_percent: 30.5
22905, memory_percent: 4.057543206649634, cpu_percent: 27.5
22906, memory_percent: 4.057543206649634, cpu_percent: 29.7
22907, memory_percent: 4.057543206649634, cpu_percent: 32.1
22908, memory_percent: 4.057543206649634, cpu_percent: 28.2
22909, memory_percent: 4.057543206649634, cpu_percent: 31.1
22910, memory_percent: 4.057543206649634, cpu_percent: 29.7
22911, memory_percent: 4.057543206649634, cpu_percent: 27.7
22912, memory_percent: 4.057543206649634, cpu_percent: 29.2
22913, memory_percent: 4.057543206649634, cpu_percent: 33.3
22914, memory_percent: 4.057543206649634, cpu_percent: 28.5
22915, memory_percent: 4.057543206649634, cpu_percent: 28.4
22916, memory_percent: 4.057543206649634, cpu_percent: 32.4
22917, memory_percent: 4.057543206649634, cpu_percent: 27.5
22918, memory_percent: 4.057543206649634, cpu_percent: 26.7
22919, memory_percent: 4.057543206649634, cpu_percent: 31.7
22920, memory_percent: 4.057543206649634, cpu_percent: 29.0
22921, memory_percent: 4.057543206649634, cpu_percent: 27.8
22922, memory_percent: 4.057543206649634, cpu_percent: 33.3
22923, memory_percent: 4.057543206649634, cpu_percent: 30.1
22924, memory_percent: 4.057543206649634, cpu_percent: 27.5
22925, memory_percent: 4.057543206649634, cpu_percent: 30.7
22926, memory_percent: 4.057543206649634, cpu_percent: 30.2
22927, memory_percent: 4.057543206649634, cpu_percent: 28.2
22928, memory_percent: 4.057543206649634, cpu_percent: 31.7
22929, memory_percent: 4.057543206649634, cpu_percent: 30.5
22930, memory_percent: 4.057543206649634, cpu_percent: 27.8
22931, memory_percent: 4.057543206649634, cpu_percent: 30.0
22932, memory_percent: 4.057543206649634, cpu_percent: 31.8
22933, memory_percent: 4.057543206649634, cpu_percent: 28.2
22934, memory_percent: 4.057543206649634, cpu_percent: 27.8
22935, memory_percent: 4.057543206649634, cpu_percent: 32.4
22936, memory_percent: 4.057543206649634, cpu_percent: 29.7
22937, memory_percent: 4.057543206649634, cpu_percent: 29.2
22938, memory_percent: 4.057543206649634, cpu_percent: 31.4
22939, memory_percent: 4.057543206649634, cpu_percent: 29.4
22940, memory_percent: 4.057543206649634, cpu_percent: 28.0
22941, memory_percent: 4.057543206649634, cpu_percent: 32.8
22942, memory_percent: 4.057543206649634, cpu_percent: 26.7
22943, memory_percent: 4.057543206649634, cpu_percent: 28.1
22944, memory_percent: 4.057543206649634, cpu_percent: 30.3
22945, memory_percent: 4.057543206649634, cpu_percent: 28.5
22946, memory_percent: 4.057543206649634, cpu_percent: 30.1
22947, memory_percent: 4.057543206649634, cpu_percent: 31.3
22948, memory_percent: 4.057543206649634, cpu_percent: 28.3
22949, memory_percent: 4.057543206649634, cpu_percent: 31.3
22950, memory_percent: 4.057543206649634, cpu_percent: 29.2
22951, memory_percent: 4.057543206649634, cpu_percent: 28.9
22952, memory_percent: 4.057543206649634, cpu_percent: 31.2
22953, memory_percent: 4.057543206649634, cpu_percent: 30.8
22954, memory_percent: 4.057543206649634, cpu_percent: 27.1
22955, memory_percent: 4.057543206649634, cpu_percent: 29.2
22956, memory_percent: 4.057543206649634, cpu_percent: 31.2
22957, memory_percent: 4.057543206649634, cpu_percent: 28.4
22958, memory_percent: 4.057543206649634, cpu_percent: 29.4
22959, memory_percent: 4.057543206649634, cpu_percent: 31.1
22960, memory_percent: 4.057543206649634, cpu_percent: 27.9
22961, memory_percent: 4.057543206649634, cpu_percent: 29.0
22962, memory_percent: 4.057543206649634, cpu_percent: 31.9
22963, memory_percent: 4.057543206649634, cpu_percent: 27.4
22964, memory_percent: 4.057543206649634, cpu_percent: 29.5
22965, memory_percent: 4.057543206649634, cpu_percent: 30.1
22966, memory_percent: 4.057543206649634, cpu_percent: 29.9
22967, memory_percent: 4.057543206649634, cpu_percent: 30.4
22968, memory_percent: 4.057543206649634, cpu_percent: 30.8
22969, memory_percent: 4.057543206649634, cpu_percent: 26.5
22970, memory_percent: 4.057543206649634, cpu_percent: 28.4
22971, memory_percent: 4.057543206649634, cpu_percent: 32.4
22972, memory_percent: 4.057543206649634, cpu_percent: 27.7
22973, memory_percent: 4.057543206649634, cpu_percent: 30.8
22974, memory_percent: 4.057543206649634, cpu_percent: 29.3
22975, memory_percent: 4.057543206649634, cpu_percent: 28.4
22976, memory_percent: 4.057543206649634, cpu_percent: 28.2
22977, memory_percent: 4.057543206649634, cpu_percent: 29.9
22978, memory_percent: 4.057543206649634, cpu_percent: 29.7
22979, memory_percent: 4.057543206649634, cpu_percent: 27.5
22980, memory_percent: 4.057543206649634, cpu_percent: 27.8
22981, memory_percent: 4.057543206649634, cpu_percent: 31.5
22982, memory_percent: 4.057543206649634, cpu_percent: 28.4
22983, memory_percent: 4.057543206649634, cpu_percent: 29.5
22984, memory_percent: 4.057543206649634, cpu_percent: 31.8
22985, memory_percent: 4.057543206649634, cpu_percent: 26.6
22986, memory_percent: 4.057543206649634, cpu_percent: 29.9
22987, memory_percent: 4.057543206649634, cpu_percent: 31.4
22988, memory_percent: 4.057543206649634, cpu_percent: 29.6
22989, memory_percent: 4.057543206649634, cpu_percent: 28.7
22990, memory_percent: 4.057543206649634, cpu_percent: 31.6
22991, memory_percent: 4.057543206649634, cpu_percent: 26.9
22992, memory_percent: 4.057543206649634, cpu_percent: 28.3
22993, memory_percent: 4.057543206649634, cpu_percent: 31.6
22994, memory_percent: 4.057543206649634, cpu_percent: 29.0
22995, memory_percent: 4.057543206649634, cpu_percent: 28.9
22996, memory_percent: 4.057543206649634, cpu_percent: 31.4
22997, memory_percent: 4.057543206649634, cpu_percent: 27.1
22998, memory_percent: 4.057543206649634, cpu_percent: 27.6
22999, memory_percent: 4.057543206649634, cpu_percent: 31.4
23000, memory_percent: 4.057543206649634, cpu_percent: 28.7
23001, memory_percent: 4.057543206649634, cpu_percent: 26.6
23002, memory_percent: 4.057543206649634, cpu_percent: 30.2
23003, memory_percent: 4.057543206649634, cpu_percent: 29.6
23004, memory_percent: 4.057543206649634, cpu_percent: 28.0
23005, memory_percent: 4.057543206649634, cpu_percent: 29.4
23006, memory_percent: 4.057543206649634, cpu_percent: 31.9
23007, memory_percent: 4.057543206649634, cpu_percent: 26.9
23008, memory_percent: 4.057543206649634, cpu_percent: 30.1
23009, memory_percent: 4.057543206649634, cpu_percent: 31.9
23010, memory_percent: 4.057543206649634, cpu_percent: 27.5
23011, memory_percent: 4.057543206649634, cpu_percent: 31.5
23012, memory_percent: 4.057543206649634, cpu_percent: 28.7
23013, memory_percent: 4.057543206649634, cpu_percent: 28.1
23014, memory_percent: 4.057543206649634, cpu_percent: 30.2
23015, memory_percent: 4.057543206649634, cpu_percent: 30.9
23016, memory_percent: 4.057543206649634, cpu_percent: 28.5
23017, memory_percent: 4.057543206649634, cpu_percent: 29.1
23018, memory_percent: 4.057543206649634, cpu_percent: 31.3
23019, memory_percent: 4.057543206649634, cpu_percent: 27.9
23020, memory_percent: 4.057543206649634, cpu_percent: 27.8
23021, memory_percent: 4.057543206649634, cpu_percent: 32.1
23022, memory_percent: 4.057543206649634, cpu_percent: 29.1
23023, memory_percent: 4.057543206649634, cpu_percent: 27.6
23024, memory_percent: 4.057543206649634, cpu_percent: 32.0
23025, memory_percent: 4.057543206649634, cpu_percent: 29.3
23026, memory_percent: 4.057543206649634, cpu_percent: 28.1
23027, memory_percent: 4.057543206649634, cpu_percent: 29.8
23028, memory_percent: 4.057543206649634, cpu_percent: 30.5
23029, memory_percent: 4.057543206649634, cpu_percent: 27.9
23030, memory_percent: 4.057543206649634, cpu_percent: 30.7
23031, memory_percent: 4.057543206649634, cpu_percent: 30.2
23032, memory_percent: 4.057543206649634, cpu_percent: 27.2
23033, memory_percent: 4.057543206649634, cpu_percent: 31.5
23034, memory_percent: 4.057543206649634, cpu_percent: 30.4
23035, memory_percent: 4.057543206649634, cpu_percent: 28.3
23036, memory_percent: 4.057543206649634, cpu_percent: 31.6
23037, memory_percent: 4.057543206649634, cpu_percent: 31.0
23038, memory_percent: 4.057543206649634, cpu_percent: 27.1
23039, memory_percent: 4.057543206649634, cpu_percent: 30.8
23040, memory_percent: 4.057543206649634, cpu_percent: 30.1
23041, memory_percent: 4.057543206649634, cpu_percent: 29.1
23042, memory_percent: 4.057543206649634, cpu_percent: 32.6
23043, memory_percent: 4.057543206649634, cpu_percent: 27.3
23044, memory_percent: 4.057543206649634, cpu_percent: 27.6
23045, memory_percent: 4.057543206649634, cpu_percent: 31.4
23046, memory_percent: 4.057543206649634, cpu_percent: 29.1
23047, memory_percent: 4.057543206649634, cpu_percent: 28.3
23048, memory_percent: 4.057543206649634, cpu_percent: 29.6
23049, memory_percent: 4.057543206649634, cpu_percent: 31.9
23050, memory_percent: 4.057543206649634, cpu_percent: 27.0
23051, memory_percent: 4.057543206649634, cpu_percent: 30.2
23052, memory_percent: 4.057543206649634, cpu_percent: 30.9
23053, memory_percent: 4.057543206649634, cpu_percent: 29.2
23054, memory_percent: 4.057543206649634, cpu_percent: 30.5
23055, memory_percent: 4.057543206649634, cpu_percent: 32.5
23056, memory_percent: 4.057543206649634, cpu_percent: 27.8
23057, memory_percent: 4.057543206649634, cpu_percent: 27.5
23058, memory_percent: 4.057543206649634, cpu_percent: 33.5
23059, memory_percent: 4.057543206649634, cpu_percent: 27.3
23060, memory_percent: 4.057543206649634, cpu_percent: 28.9
23061, memory_percent: 4.057543206649634, cpu_percent: 32.9
23062, memory_percent: 4.057543206649634, cpu_percent: 26.9
23063, memory_percent: 4.057543206649634, cpu_percent: 28.8
23064, memory_percent: 4.057543206649634, cpu_percent: 29.9
23065, memory_percent: 4.057543206649634, cpu_percent: 29.0
23066, memory_percent: 4.057543206649634, cpu_percent: 28.7
23067, memory_percent: 4.057543206649634, cpu_percent: 31.1
23068, memory_percent: 4.057543206649634, cpu_percent: 27.7
23069, memory_percent: 4.057543206649634, cpu_percent: 27.8
23070, memory_percent: 4.057543206649634, cpu_percent: 32.1
23071, memory_percent: 4.057543206649634, cpu_percent: 29.9
23072, memory_percent: 4.057543206649634, cpu_percent: 27.4
23073, memory_percent: 4.057543206649634, cpu_percent: 30.7
23074, memory_percent: 4.057543206649634, cpu_percent: 29.2
23075, memory_percent: 4.057543206649634, cpu_percent: 26.7
23076, memory_percent: 4.057543206649634, cpu_percent: 29.0
23077, memory_percent: 4.057543206649634, cpu_percent: 34.2
23078, memory_percent: 4.057543206649634, cpu_percent: 27.7
23079, memory_percent: 4.057543206649634, cpu_percent: 29.0
23080, memory_percent: 4.057543206649634, cpu_percent: 33.3
23081, memory_percent: 4.057543206649634, cpu_percent: 28.1
23082, memory_percent: 4.057543206649634, cpu_percent: 26.8
23083, memory_percent: 4.057543206649634, cpu_percent: 33.0
23084, memory_percent: 4.057543206649634, cpu_percent: 28.4
23085, memory_percent: 4.057543206649634, cpu_percent: 27.6
23086, memory_percent: 4.057543206649634, cpu_percent: 30.9
23087, memory_percent: 4.057543206649634, cpu_percent: 29.8
23088, memory_percent: 4.057543206649634, cpu_percent: 28.4
23089, memory_percent: 4.057543206649634, cpu_percent: 32.9
23090, memory_percent: 4.057543206649634, cpu_percent: 27.7
23091, memory_percent: 4.057543206649634, cpu_percent: 27.4
23092, memory_percent: 4.057543206649634, cpu_percent: 32.1
23093, memory_percent: 4.057543206649634, cpu_percent: 29.5
23094, memory_percent: 4.057543206649634, cpu_percent: 28.6
23095, memory_percent: 4.057543206649634, cpu_percent: 30.4
23096, memory_percent: 4.057543206649634, cpu_percent: 30.1
23097, memory_percent: 4.057543206649634, cpu_percent: 28.2
23098, memory_percent: 4.057543206649634, cpu_percent: 28.1
23099, memory_percent: 4.057543206649634, cpu_percent: 32.4
23100, memory_percent: 4.057543206649634, cpu_percent: 28.1
23101, memory_percent: 4.057543206649634, cpu_percent: 28.2
23102, memory_percent: 4.057543206649634, cpu_percent: 31.4
23103, memory_percent: 4.057543206649634, cpu_percent: 31.0
23104, memory_percent: 4.057543206649634, cpu_percent: 27.7
23105, memory_percent: 4.057543206649634, cpu_percent: 30.1
23106, memory_percent: 4.057543206649634, cpu_percent: 31.8
23107, memory_percent: 4.057543206649634, cpu_percent: 28.3
23108, memory_percent: 4.057543206649634, cpu_percent: 29.7
23109, memory_percent: 4.057543206649634, cpu_percent: 31.6
23110, memory_percent: 4.057543206649634, cpu_percent: 28.0
23111, memory_percent: 4.057543206649634, cpu_percent: 29.0
23112, memory_percent: 4.057543206649634, cpu_percent: 31.2
23113, memory_percent: 4.057543206649634, cpu_percent: 27.2
23114, memory_percent: 4.057543206649634, cpu_percent: 27.4
23115, memory_percent: 4.057543206649634, cpu_percent: 30.1
23116, memory_percent: 4.057543206649634, cpu_percent: 29.2
23117, memory_percent: 4.057543206649634, cpu_percent: 29.8
23118, memory_percent: 4.057543206649634, cpu_percent: 29.3
23119, memory_percent: 4.057543206649634, cpu_percent: 30.0
23120, memory_percent: 4.057543206649634, cpu_percent: 27.4
23121, memory_percent: 4.057543206649634, cpu_percent: 29.8
23122, memory_percent: 4.057543206649634, cpu_percent: 31.1
23123, memory_percent: 4.057543206649634, cpu_percent: 27.2
23124, memory_percent: 4.057543206649634, cpu_percent: 30.8
23125, memory_percent: 4.057543206649634, cpu_percent: 30.1
23126, memory_percent: 4.057543206649634, cpu_percent: 27.6
23127, memory_percent: 4.057543206649634, cpu_percent: 32.6
23128, memory_percent: 4.057543206649634, cpu_percent: 30.3
23129, memory_percent: 4.057543206649634, cpu_percent: 27.7
23130, memory_percent: 4.057543206649634, cpu_percent: 32.3
23131, memory_percent: 4.057543206649634, cpu_percent: 28.6
23132, memory_percent: 4.057543206649634, cpu_percent: 26.6
23133, memory_percent: 4.057543206649634, cpu_percent: 30.9
23134, memory_percent: 4.057543206649634, cpu_percent: 29.9
23135, memory_percent: 4.057543206649634, cpu_percent: 26.5
23136, memory_percent: 4.057543206649634, cpu_percent: 30.2
23137, memory_percent: 4.057543206649634, cpu_percent: 31.1
23138, memory_percent: 4.057543206649634, cpu_percent: 27.1
23139, memory_percent: 4.057543206649634, cpu_percent: 29.2
23140, memory_percent: 4.057543206649634, cpu_percent: 31.7
23141, memory_percent: 4.057543206649634, cpu_percent: 29.0
23142, memory_percent: 4.057543206649634, cpu_percent: 27.4
23143, memory_percent: 4.057543206649634, cpu_percent: 31.2
23144, memory_percent: 4.057543206649634, cpu_percent: 29.0
23145, memory_percent: 4.057543206649634, cpu_percent: 29.3
23146, memory_percent: 4.057543206649634, cpu_percent: 28.3
23147, memory_percent: 4.057543206649634, cpu_percent: 30.8
23148, memory_percent: 4.057543206649634, cpu_percent: 28.0
23149, memory_percent: 4.057543206649634, cpu_percent: 28.8
23150, memory_percent: 4.057543206649634, cpu_percent: 31.3
23151, memory_percent: 4.057543206649634, cpu_percent: 28.8
23152, memory_percent: 4.057543206649634, cpu_percent: 28.6
23153, memory_percent: 4.057543206649634, cpu_percent: 32.0
23154, memory_percent: 4.057543206649634, cpu_percent: 28.9
23155, memory_percent: 4.057543206649634, cpu_percent: 28.1
23156, memory_percent: 4.057543206649634, cpu_percent: 33.3
23157, memory_percent: 4.057543206649634, cpu_percent: 28.6
23158, memory_percent: 4.057543206649634, cpu_percent: 28.2
23159, memory_percent: 4.057543206649634, cpu_percent: 32.9
23160, memory_percent: 4.057543206649634, cpu_percent: 29.6
23161, memory_percent: 4.057543206649634, cpu_percent: 30.0
23162, memory_percent: 4.057543206649634, cpu_percent: 31.9
23163, memory_percent: 4.057543206649634, cpu_percent: 28.2
23164, memory_percent: 4.057543206649634, cpu_percent: 28.9
23165, memory_percent: 4.057543206649634, cpu_percent: 31.5
23166, memory_percent: 4.057543206649634, cpu_percent: 27.9
23167, memory_percent: 4.057543206649634, cpu_percent: 30.7
23168, memory_percent: 4.057543206649634, cpu_percent: 32.0
23169, memory_percent: 4.057543206649634, cpu_percent: 27.8
23170, memory_percent: 4.057543206649634, cpu_percent: 30.9
23171, memory_percent: 4.057543206649634, cpu_percent: 31.6
23172, memory_percent: 4.057543206649634, cpu_percent: 27.3
23173, memory_percent: 4.057543206649634, cpu_percent: 30.6
23174, memory_percent: 4.057543206649634, cpu_percent: 29.6
23175, memory_percent: 4.057543206649634, cpu_percent: 27.4
23176, memory_percent: 4.057543206649634, cpu_percent: 26.7
23177, memory_percent: 4.057543206649634, cpu_percent: 30.9
23178, memory_percent: 4.057543206649634, cpu_percent: 28.3
23179, memory_percent: 4.057543206649634, cpu_percent: 27.8
23180, memory_percent: 4.057543206649634, cpu_percent: 27.9
23181, memory_percent: 4.057543206649634, cpu_percent: 30.3
23182, memory_percent: 4.057543206649634, cpu_percent: 31.5
23183, memory_percent: 4.057543206649634, cpu_percent: 28.1
23184, memory_percent: 4.057543206649634, cpu_percent: 28.4
23185, memory_percent: 4.057543206649634, cpu_percent: 31.1
23186, memory_percent: 4.057543206649634, cpu_percent: 31.1
23187, memory_percent: 4.057543206649634, cpu_percent: 27.5
23188, memory_percent: 4.057543206649634, cpu_percent: 29.5
23189, memory_percent: 4.057543206649634, cpu_percent: 30.5
23190, memory_percent: 4.057543206649634, cpu_percent: 28.0
23191, memory_percent: 4.057543206649634, cpu_percent: 30.3
23192, memory_percent: 4.057543206649634, cpu_percent: 28.9
23193, memory_percent: 4.057543206649634, cpu_percent: 32.7
23194, memory_percent: 4.057543206649634, cpu_percent: 33.8
23195, memory_percent: 4.057543206649634, cpu_percent: 33.8
23196, memory_percent: 4.057543206649634, cpu_percent: 32.0
23197, memory_percent: 4.057543206649634, cpu_percent: 33.7
23198, memory_percent: 4.057543206649634, cpu_percent: 32.2
23199, memory_percent: 4.057543206649634, cpu_percent: 31.9
23200, memory_percent: 4.057543206649634, cpu_percent: 33.2
23201, memory_percent: 4.057543206649634, cpu_percent: 32.7
23202, memory_percent: 4.057543206649634, cpu_percent: 33.7
23203, memory_percent: 4.057543206649634, cpu_percent: 33.6
23204, memory_percent: 4.057543206649634, cpu_percent: 32.9
23205, memory_percent: 4.057543206649634, cpu_percent: 32.7
23206, memory_percent: 4.057543206649634, cpu_percent: 33.3
23207, memory_percent: 4.057543206649634, cpu_percent: 33.3
23208, memory_percent: 4.057543206649634, cpu_percent: 31.8
23209, memory_percent: 4.057543206649634, cpu_percent: 33.8
23210, memory_percent: 4.057543206649634, cpu_percent: 32.1
23211, memory_percent: 4.057543206649634, cpu_percent: 31.3
23212, memory_percent: 4.057543206649634, cpu_percent: 32.8
23213, memory_percent: 4.057543206649634, cpu_percent: 32.4
23214, memory_percent: 4.057543206649634, cpu_percent: 32.7
23215, memory_percent: 4.057543206649634, cpu_percent: 33.8
23216, memory_percent: 4.057543206649634, cpu_percent: 32.8
23217, memory_percent: 4.057543206649634, cpu_percent: 33.2
23218, memory_percent: 4.057543206649634, cpu_percent: 31.5
23219, memory_percent: 4.057543206649634, cpu_percent: 32.0
23220, memory_percent: 4.057543206649634, cpu_percent: 33.5
23221, memory_percent: 4.057543206649634, cpu_percent: 32.1
23222, memory_percent: 4.057543206649634, cpu_percent: 32.5
23223, memory_percent: 4.057543206649634, cpu_percent: 32.6
23224, memory_percent: 4.057543206649634, cpu_percent: 33.1
23225, memory_percent: 4.057543206649634, cpu_percent: 32.2
23226, memory_percent: 4.057543206649634, cpu_percent: 33.0
23227, memory_percent: 4.057543206649634, cpu_percent: 32.7
23228, memory_percent: 4.057543206649634, cpu_percent: 32.9
23229, memory_percent: 4.057543206649634, cpu_percent: 31.7
23230, memory_percent: 4.057543206649634, cpu_percent: 33.5
23231, memory_percent: 4.057543206649634, cpu_percent: 32.2
23232, memory_percent: 4.057543206649634, cpu_percent: 32.0
23233, memory_percent: 4.057543206649634, cpu_percent: 32.6
23234, memory_percent: 4.057543206649634, cpu_percent: 32.8
23235, memory_percent: 4.057543206649634, cpu_percent: 31.7
23236, memory_percent: 4.057543206649634, cpu_percent: 32.3
23237, memory_percent: 4.057543206649634, cpu_percent: 33.4
23238, memory_percent: 4.057543206649634, cpu_percent: 32.6
23239, memory_percent: 4.057543206649634, cpu_percent: 32.7
23240, memory_percent: 4.057543206649634, cpu_percent: 31.7
23241, memory_percent: 4.057543206649634, cpu_percent: 31.5
23242, memory_percent: 4.057543206649634, cpu_percent: 33.7
23243, memory_percent: 4.057543206649634, cpu_percent: 32.6
23244, memory_percent: 4.057543206649634, cpu_percent: 32.1
23245, memory_percent: 4.057543206649634, cpu_percent: 32.0
23246, memory_percent: 4.057543206649634, cpu_percent: 33.0
23247, memory_percent: 4.057543206649634, cpu_percent: 32.7
23248, memory_percent: 4.057543206649634, cpu_percent: 32.3
23249, memory_percent: 4.057543206649634, cpu_percent: 33.7
23250, memory_percent: 4.057543206649634, cpu_percent: 32.5
23251, memory_percent: 4.057543206649634, cpu_percent: 33.0
23252, memory_percent: 4.057543206649634, cpu_percent: 32.3
23253, memory_percent: 4.057543206649634, cpu_percent: 31.8
23254, memory_percent: 4.057543206649634, cpu_percent: 32.7
23255, memory_percent: 4.057543206649634, cpu_percent: 33.0
23256, memory_percent: 4.057543206649634, cpu_percent: 32.0
23257, memory_percent: 4.057543206649634, cpu_percent: 33.9
23258, memory_percent: 4.057543206649634, cpu_percent: 31.8
23259, memory_percent: 4.057543206649634, cpu_percent: 32.6
23260, memory_percent: 4.057543206649634, cpu_percent: 32.3
23261, memory_percent: 4.057543206649634, cpu_percent: 32.5
23262, memory_percent: 4.057543206649634, cpu_percent: 31.7
23263, memory_percent: 4.057543206649634, cpu_percent: 32.3
23264, memory_percent: 4.057543206649634, cpu_percent: 32.4
23265, memory_percent: 4.057543206649634, cpu_percent: 31.9
23266, memory_percent: 4.057543206649634, cpu_percent: 32.1
23267, memory_percent: 4.057543206649634, cpu_percent: 33.0
23268, memory_percent: 4.057543206649634, cpu_percent: 32.7
23269, memory_percent: 4.057543206649634, cpu_percent: 32.0
23270, memory_percent: 4.057543206649634, cpu_percent: 32.8
23271, memory_percent: 4.057543206649634, cpu_percent: 32.5
23272, memory_percent: 4.057543206649634, cpu_percent: 32.1
23273, memory_percent: 4.057543206649634, cpu_percent: 32.9
23274, memory_percent: 4.057543206649634, cpu_percent: 33.0
23275, memory_percent: 4.057543206649634, cpu_percent: 32.2
23276, memory_percent: 4.057543206649634, cpu_percent: 32.6
23277, memory_percent: 4.057543206649634, cpu_percent: 33.2
23278, memory_percent: 4.057543206649634, cpu_percent: 32.9
23279, memory_percent: 4.057543206649634, cpu_percent: 32.8
23280, memory_percent: 4.057543206649634, cpu_percent: 32.5
23281, memory_percent: 4.057543206649634, cpu_percent: 33.8
23282, memory_percent: 4.057543206649634, cpu_percent: 33.9
23283, memory_percent: 4.057543206649634, cpu_percent: 32.9
23284, memory_percent: 4.057543206649634, cpu_percent: 32.7
23285, memory_percent: 4.057543206649634, cpu_percent: 33.0
23286, memory_percent: 4.057543206649634, cpu_percent: 33.0
23287, memory_percent: 4.057543206649634, cpu_percent: 32.2
23288, memory_percent: 4.057543206649634, cpu_percent: 33.0
23289, memory_percent: 4.057543206649634, cpu_percent: 32.6
23290, memory_percent: 4.057543206649634, cpu_percent: 31.7
23291, memory_percent: 4.057543206649634, cpu_percent: 34.4
23292, memory_percent: 4.057543206649634, cpu_percent: 32.7
23293, memory_percent: 4.057543206649634, cpu_percent: 33.3
23294, memory_percent: 4.057543206649634, cpu_percent: 31.7
23295, memory_percent: 4.057543206649634, cpu_percent: 33.0
23296, memory_percent: 4.057543206649634, cpu_percent: 33.0
23297, memory_percent: 4.057543206649634, cpu_percent: 32.0
23298, memory_percent: 4.057543206649634, cpu_percent: 32.3
23299, memory_percent: 4.057543206649634, cpu_percent: 32.8
23300, memory_percent: 4.057543206649634, cpu_percent: 31.7
